Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,1017.8,94,0,4.3,11.5,18,,,,,
2,1.4,2,1,,98,0.51,1.4,10.9,18,,,,,
3,1.9,7,0,,90,0,5,15.7,25.2,35.9,,,,
4,0.6,1.9,0,,,2.03,6.4,15.4,18,,,,,
5,1.8,4.4,0,,89,0,7.4,17,25.2,,,,,
6,2.6,5,1,,85,0.51,7.9,10.6,18,,,,,
7,2.8,8.2,0,1033.1,90,3.05,4.8,6.3,10.7,,,,,
8,2.5,9.7,-1.6,1032.5,78,0,8.4,12.2,21.7,,,,,
9,4.6,10.9,0.4,1035.5,70,0,8.4,5.4,7.2,,,,,
10,5.6,13.8,-2.9,1033.1,54,0,8,10,14.4,,,,,
11,5.8,13,-2.9,1024.6,51,0,11.3,16.3,25.2,35.9,,,,
12,4,9.9,0,,58,0,10,16.5,25.2,35.9,,,,
13,6.3,14.5,0,,52,0,,17.8,28.7,39.6,,,,
14,6.6,13.7,1,,49,0,,20.9,35.9,50.4,,,,
15,6.1,14.5,-0.7,,62,1.02,8.2,31.7,64.8,75.6,,,,
16,1.2,6.1,-2,,70,4.32,7.9,30.2,39.6,57.6,,,,
17,0.6,4,-2,,81,2.29,8.7,25.9,46.9,57.6,,,,
18,0.8,5.3,-2,,75,0.51,9.2,19.4,35.9,53.9,,,,
19,5.3,10.1,0.1,,82,1.52,8.4,18.1,28.7,39.6,,,,
20,4.2,10.4,-1,,78,3.56,7.6,24.3,53.9,72,,,,
21,8.4,14.2,-2.2,1018.7,65,0,9.2,22.6,32.4,43.2,,,,
22,13.2,21.5,7.1,1012.2,53,0,12.6,16.9,21.7,32.4,,,,
23,12.3,21,6,,68,0,9.3,17.8,25.2,32.4,,,,
24,12,19.4,6,1008.8,65,0,10,15,21.7,,,,,
25,12.8,21,5.6,1008.8,54,0,10.3,15.7,28.7,39.6,,,,
26,13.4,21,8,1016.1,56,0,9.5,15.2,32.4,43.2,,,,
27,7.3,12.9,3,1021.7,70,0,10,14.1,21.7,32.4,,,,
28,5.8,14,0,,53,0,5.3,16.5,28.7,43.2,,,,
29,2.1,7,-2,,54,0,,18,28.7,39.6,,,,
30,5.3,12.2,-2,,52,0,,14.6,21.7,,,,,
31,4.2,9.2,1,,79,0.76,9.8,17.2,28.7,39.6,,,,
