Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,15,,85,19.05,9.2,13.7,21.7,32.4,,,,
2,18.6,24.6,15,1012,85,7.11,7.9,15,32.4,50.4,,,,
3,20.4,25.1,14.8,1016.8,63,0,7.2,15.7,25.2,35.9,,,,
4,20.4,25.1,16,,53,0,10,16.1,25.2,35.9,,,,
5,19.6,25.7,17,1015.7,78,0,10.8,10.6,18,,,,,
6,24.4,32,17,1016,53,0,12.1,10.7,18,28.7,,,,
7,21.6,30.4,15,,73,10.92,6.8,10.9,35.9,53.9,,,,
8,20.9,26.5,14,1018.6,65,0,9.5,10.7,21.7,32.4,,,,
9,20.3,24.4,15.9,,58,0,10.9,15.4,25.2,32.4,,,,
10,18.3,24.6,13,1013,70,0.25,10,16.1,28.7,39.6,,,,
11,17.8,24,13,,65,0,10,19.4,28.7,43.2,,,,
12,18.8,24,12,,59,,10.5,12.6,18,,,,,
13,17.3,23,11,,64,1.27,10,18,35.9,53.9,,,,
14,13.4,18.2,11,,88,14.99,8.7,15.2,25.2,28.7,,,,
15,14.2,18.5,11,,88,19.05,9.7,15.7,21.7,28.7,,,,
16,14.3,18.1,11.1,,77,0.25,8.9,8.1,18,,,,,
17,14.8,20,9,1013.3,63,4.06,9.2,14.6,25.2,32.4,,,,
18,11.5,15,7.1,1013.5,66,,10,14.1,25.2,35.9,,,,
19,15.8,21,9.8,1010.3,58,0,10.9,14.6,21.7,,,,,
20,18.3,24.9,11.8,,62,2.03,10,15.4,25.2,35.9,,,,
21,16.2,21,10,1007.1,57,0,9.7,14.6,25.2,35.9,,,,
22,13.1,19,8.6,,78,3.05,9.7,13,35.9,50.4,,,,
23,13.1,17.4,8.3,,74,5.08,9.2,13.1,32.4,50.4,,,,
24,14.2,20,8.9,1012.1,70,2.03,9.8,15.6,35.9,53.9,,,,
25,13.8,19.3,8.2,,63,0,10.3,13.7,21.7,32.4,,,,
26,14.8,20,7.7,,62,0,8.2,8.9,18,,,,,
27,15.7,21,10,,64,0,10.3,14.3,25.2,35.9,,,,
28,15.2,21,9.7,,72,0,10.5,13.1,21.7,28.7,,,,
29,18.4,25.1,9.8,1018.6,55,0,12.7,16.1,21.7,,,,,
30,21.5,27.5,16,,50,0,,22.2,35.9,50.4,,,,
