Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,14,1015.8,90,,6.4,8.5,18,,,,,
2,16.1,20.3,11,1019,86,0,7.9,14.4,21.7,28.7,,,,
3,14.6,21.8,9,1024.7,67,0,9.5,16.3,28.7,39.6,,,,
4,13,20,6,1027.3,65,0,10.5,14.6,25.2,35.9,,,,
5,14.6,22.8,7,1024.5,65,0,9.2,9.4,21.7,,,,,
6,16.5,24,11,1019.8,68,0,8.7,8,18,,,,,
7,18.1,25.4,12,1018,58,0,8.2,9.3,18,,,,,
8,16.9,25.6,10,,72,0,6.6,7.8,10.7,,,,,
9,17.7,26.4,12,,66,0,6.6,9.6,14.4,,,,,
10,17.7,24.9,11.1,1017.9,67,0,9,13.9,25.2,,,,,
11,17.7,25.1,12,1022.4,62,0,9.3,14.4,21.7,,,,,
12,17,25.3,9,1024.2,47,0,13.2,11.3,21.7,28.7,,,,
13,17.1,26.4,9,,58,0,6.1,6.7,10.7,,,,,
14,15,22.9,9,,60,0,6.9,14.1,21.7,28.7,,,,
15,10.7,16,7,,80,0,7.7,10.6,14.4,,,,,
16,11.7,19.9,5,,66,0,6.6,10.6,21.7,,,,,
17,11.9,19.9,5,1027.1,60,0,8.5,10.6,21.7,,,,,
18,11.3,18.7,3,1028.7,58,0,7.2,8.5,18,,,,,
19,11.1,19.9,4,1027.4,61,0,7.7,9.1,18,,,,,
20,11.7,20.3,3.1,1022.4,47,0,8.5,13.1,25.2,28.7,,,,
21,11.3,18,7,1015.8,74,2.03,8.2,16.5,25.2,35.9,,,,
22,12.9,15.1,10.9,1007.2,78,0,9.7,20.9,28.7,39.6,,,,
23,12.2,13.8,10,,95,23.88,6.6,15.9,35.9,46.9,,,,
24,5.8,9,1,,73,0.51,9.5,30.6,46.9,57.6,,,,
25,5.5,13,-1,1016,70,0,8.9,10,21.7,,,,,
26,8.2,16.5,2,1017.8,67,0,7.2,5.6,10.7,,,,,
27,9.5,17,2.3,1019.6,80,0.25,5.6,14.4,21.7,28.7,,,,
28,9.9,15.4,5,,81,0,8.7,13.1,21.7,32.4,,,,
29,13.4,17.5,9.5,1022.8,76,0,7.6,13,25.2,28.7,,,,
30,12.7,17.4,6,,66,0,10,15.4,28.7,46.9,,,,
