Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-5,,95,,5.5,14.6,21.7,,,,,
2,-0.7,0.2,-2.2,,99,0.25,2.9,13.7,18,,,,,
3,0.5,1,0,,,0.51,2.6,15.9,21.7,,,,,
4,0.8,1.8,0,,98,0,1.4,13,18,,,,,
5,0.8,3,-0.3,,100,0.25,1.1,16.7,21.7,28.7,,,,
6,4,5.5,2,,96,6.1,3.2,19.1,32.4,43.2,,,,
7,3.1,4.1,2,,94,3.05,6.3,13.7,25.2,35.9,,,,
8,3.8,6,1.8,,98,0.51,2.1,14.1,21.7,,,,,
9,5.2,7,2.7,,91,9.65,7.6,18,25.2,39.6,,,,
10,4.7,6.7,2.2,1002.3,90,5.08,9.3,21.9,46.9,64.8,,,,
11,3.6,4.3,2,,79,3.05,9.8,31.7,43.2,61.1,,,,
12,1.7,3.4,0,,90,3.05,7.7,18.5,35.9,50.4,,,,
13,-1.7,0,-5,,85,2.03,9.3,20.2,39.6,53.9,,,,
14,-6.9,-3.4,-9,,80,0.25,10,11.7,21.7,,,,,
15,-2.8,0.4,-7,,93,1.02,4.3,16.1,21.7,28.7,,,,
16,-4.6,0.1,-8,,89,5.08,7.2,17.6,28.7,39.6,,,,
17,-8.6,-6.7,-11,,87,0.51,7.1,7.6,18,,,,,
18,-9.3,-6,-17,,89,11.94,4,17.4,25.2,35.9,,,,
19,-17.2,-9.7,-21,1029.1,86,0,9.5,4.3,10.7,,,,,
20,-18.7,-11,-23,1031.8,86,0,10,13.1,25.2,,,,,
21,-15.2,-10,-20,,83,,10,18.9,25.2,35.9,,,,
22,-11.1,-9,-12,,78,0.25,7.9,18.5,25.2,35.9,,,,
23,-14.7,-12,-19,,83,5.08,7.6,17.4,25.2,28.7,,,,
24,-17.6,-14,-21,1027.6,84,,10,11.5,14.4,,,,,
25,-18.1,-11.5,-22,1032.2,86,0,10,7.4,14.4,,,,,
26,-18.4,-10.4,-23,1030,86,0,10,10.6,18,,,,,
27,-16.5,-10.1,-20,1025.9,82,0,10,15.4,25.2,35.9,,,,
28,-14.6,-10.7,-17,,77,0,9.8,31.1,43.2,53.9,,,,
29,-17.7,-13.5,-22,1035.9,67,0,10,25.4,32.4,46.9,,,,
30,-20.9,-15.7,-26,1046.8,61,0,10,20,28.7,39.6,,,,
31,-18.8,-12,-23.5,1051.4,57,0,10,19.1,28.7,39.6,,,,
