Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.1,16,,60,1.02,9,21.9,35.9,53.9,,,,
2,17.5,23.2,13.9,,68,6.1,9,16.7,32.4,43.2,,,,
3,16.1,20.1,11.4,,80,5.08,8.2,7.8,14.4,,,,,
4,18.2,24,10.5,,66,3.05,8,8,21.7,,,,,
5,20.5,26,14.1,1018.4,59,0,10.5,5.6,7.2,,,,,
6,21.8,27.8,15,1018.2,60,0,10.3,7.4,14.4,,,,,
7,23.4,29.6,18,1019,56,8.89,10,9.3,21.7,32.4,,,,
8,21.6,28.7,16,,67,,9.5,9.3,35.9,50.4,,,,
9,21.1,27.5,15,,64,,8.4,9.8,25.2,28.7,,,,
10,18.5,22,16,,84,0.51,9.3,8.5,18,,,,,
11,18.2,22.5,16.3,,88,7.87,9,19.6,25.2,35.9,,,,
12,20.8,28,17,,78,5.08,10,23.2,32.4,46.9,,,,
13,19.7,24,18,,82,0,10,16.1,21.7,32.4,,,,
14,20.3,26.3,16,,86,28.96,7.7,10.7,25.2,,,,,
15,22.9,29,16.3,,68,0,8.9,7.4,10.7,,,,,
16,24.2,31,16.9,,58,0,9.2,7.2,10.7,,,,,
17,23.7,30.3,17,,64,0,8.9,11.5,21.7,,,,,
18,23.9,30,18,1015.7,61,0,10.3,13,21.7,32.4,,,,
19,20.9,28.1,17,1015,79,19.05,9.2,11.7,39.6,57.6,,,,
20,20.2,26.8,16,,83,1.02,8.4,10,32.4,50.4,,,,
21,17.7,21.3,15,,84,39.88,9.3,8.9,25.2,35.9,,,,
22,19.6,26,14.4,1014.2,73,0.51,9,12.6,25.2,32.4,,,,
23,20.7,27,15,1017.5,53,0,10.8,13,25.2,32.4,,,,
24,21.7,28,13,1016.5,49,0,12.4,11.7,21.7,28.7,,,,
25,22.2,29,15,,59,0,11.4,11.9,21.7,32.4,,,,
26,22.6,29,15,1019.6,53,0,12.6,7,14.4,,,,,
27,24.3,30,17,,58,0,10.1,7.2,14.4,,,,,
28,24.6,31.3,17.5,1019.3,53,0,12.1,10.2,14.4,,,,,
29,23.8,30,17.3,1016.8,51,0,12.1,10.4,18,,,,,
30,24.1,32,16,,50,0,,8,18,,,,,
31,25.3,32.9,17.2,,51,0,,13.5,21.7,,,,,
