Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.6,8.1,,58,1.02,10,13.5,25.2,35.9,,,,
2,10.5,15.3,3,1010.8,57,0,13,16.7,25.2,35.9,,,,
3,8.8,15,2,1017,48,0,12.6,9.6,18,,,,,
4,6.7,9,5,,82,11.18,10.1,13.3,21.7,,,,,
5,5.7,10,1,,70,0,10,20,32.4,43.2,,,,
6,4.3,10,-0.1,,63,0,10,17.6,28.7,43.2,,,,
7,10.9,18.9,0.7,1021.5,49,0,15,16.3,25.2,32.4,,,,
8,15.6,21.4,10.4,1019.6,41,0,19,21.1,32.4,50.4,,,,
9,15.6,22.2,8.1,,49,0,,15.6,25.2,32.4,,,,
10,12.1,16,9.9,1011.5,78,2.03,8.7,11.1,18,28.7,,,,
11,14.4,20,9.3,,67,0,10.1,16.1,21.7,,,,,
12,16.8,23.4,10,1008,70,,10.8,20.7,39.6,50.4,,,,
13,14.1,19.5,9.4,,68,3.05,9.8,16.1,21.7,28.7,,,,
14,14.8,22,6.3,,60,0,8.2,6.7,10.7,,,,,
15,14,17.4,12,,81,4.57,9.8,18.3,28.7,39.6,,,,
16,17.8,25.4,11.8,,71,39.37,9.2,18.9,28.7,39.6,,,,
17,19.4,28.8,14,,72,18.03,7.6,18,50.4,61.1,,,,
18,20.6,26,14,,76,26.92,,10,21.7,,,,,
19,23.8,31,16.7,,59,0,3.2,15.4,28.7,43.2,,,,
20,22.3,28,16.2,,63,0,6.3,14.3,43.2,53.9,,,,
21,20.5,27,15,,74,16,10.5,10.4,25.2,32.4,,,,
22,21.6,28.6,14,1022.9,60,0,9.7,6.1,10.7,,,,,
23,22.6,29.3,15,,57,0,10,10.6,18,,,,,
24,22.4,30,17,1019.7,59,0,11.3,9.3,21.7,,,,,
25,22.8,30.8,17,,57,,10,9.6,18,,,,,
26,22.7,30,16,,67,0,10.9,7.4,10.7,,,,,
27,22.3,29,15,1010.5,63,0,9.7,8.3,14.4,,,,,
28,19.6,26.6,16,,79,8.89,9.7,6.9,25.2,35.9,,,,
29,19.4,26,15,,79,4.06,8.4,13.3,21.7,32.4,,,,
30,16.4,21,12.9,,77,0,10,12.4,18,,,,,
31,17,21.7,14,,89,14.22,8.9,14.6,21.7,,,,,
