Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-11,-19,1045.6,58,0,10,21.1,28.7,39.6,,,,
2,-12.2,-6,-17,1039.4,67,0,10,17.8,25.2,35.9,,,,
3,-9.9,-4,-16,1034.4,72,0,10,13.1,18,,,,,
4,-11.6,-2.9,-17.1,1029.8,79,0,7.2,5.7,10.7,,,,,
5,-8.3,3.8,-17.3,1024.3,72,0,7.2,11.3,18,,,,,
6,-3.6,1.9,-9,1017.9,76,0,10,15.4,21.7,32.4,,,,
7,0.3,2.3,-1.5,,90,2.29,5.3,14.3,21.7,,,,,
8,-0.1,0.2,-1,,96,0.51,2.1,15.9,25.2,35.9,,,,
9,0.7,3.1,-0.5,,98,2.03,2.1,10.4,21.7,28.7,,,,
10,1.1,2.6,0,,100,1.52,1.6,16.1,21.7,28.7,,,,
11,1.4,3,0.7,,99,3.05,2.7,11.3,18,,,,,
12,1.3,3,0,1013.3,96,0.25,3.1,13.5,25.2,35.9,,,,
13,1.9,3.5,0,,100,1.27,0.3,9.4,21.7,,,,,
14,1.4,2,1,,99,0.76,2.9,10.7,18,,,,,
15,1.3,3.3,0.9,,99,0,1.3,6.5,14.4,,,,,
16,1.1,3.4,0,1015.2,94,,3.5,16.7,25.2,32.4,,,,
17,1.7,7,-1.2,,93,2.03,4.8,14.6,21.7,,,,,
18,1.9,7.2,-1.9,1016,74,0,10.1,17.8,25.2,35.9,,,,
19,2.1,5,-1,1013.2,82,,8.7,9.8,21.7,,,,,
20,2.3,3.5,1.5,,91,0.25,4,16.1,25.2,32.4,,,,
21,2.8,8.8,0,,94,0.76,3.1,10.2,14.4,,,,,
22,3.1,6.7,-0.1,,89,2.03,5,18.9,25.2,35.9,,,,
23,2.1,4,0,,95,5.84,5,13.1,21.7,,,,,
24,0.2,5.3,-3,1033.2,84,0,6.4,8.9,14.4,,,,,
25,-0.6,3.4,-4,1032.8,79,0,10,13,25.2,28.7,,,,
26,-1.1,5.3,-4,1029.7,75,0,10,12.4,18,,,,,
27,-1.4,3.8,-5,1024.7,79,0,9.7,7.6,10.7,,,,,
28,-0.4,1,-2,1020.6,89,0,9.5,10.6,18,,,,,
