Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.4,5.6,1020.2,44,0,24,14.8,27.8,,,,,
2,5.4,12.8,-1.1,1030.2,38,0,24,12.8,25.9,,,,,
3,6.4,10,4.4,1021.8,48,,23.7,20.6,29.4,,,,,
4,8.7,15.6,5,1021.4,59,0,21.6,14.4,29.4,,,,,
5,8.7,21.7,0,1025.7,44,0,24,5.7,24.1,,,,,
6,14.1,27.2,4.4,1018.6,34,0,24,5.2,14.8,,,,,
7,14.3,25,4.4,1016.9,31,0,24,4.3,18.7,,,,,
8,14.7,25,7.8,1019.2,43,0,24,11.7,29.4,,,,,
9,17.6,21.7,12.8,1021.7,73,0,24,14.8,29.4,,,,,
10,14.7,22.8,7.2,1026.2,70,0,20.6,2.6,13,,,,,
11,14.2,21.7,6.7,1028.4,62,0,20.3,3,13,,,,,
12,13.6,21.1,6.1,1028.1,57,0,23.7,6.5,25.9,,,,,
13,12.9,22.8,5.6,1018.9,55,0,22.9,12,33.5,,,,,
14,15.6,20,11.7,1017.7,64,0,24,8.3,22.2,,,,,
15,14.7,22.2,6.1,1016.3,61,0,22.5,12.2,22.2,,,,,
16,14.1,23.9,7.2,1010.4,65,0,20.1,10.6,29.4,,,,,
17,15.4,22.8,7.2,1006.3,50,0,23.8,12,24.1,,,,,
18,14.8,19.4,7.8,1015.5,40,0,21.2,20.4,29.4,,,,,
19,11.3,22.8,3.3,1019,37,0,23.3,15.2,27.8,,,,,
20,12.2,21.7,3.3,1016.6,40,0,24,8.3,16.5,,,,,
21,11.9,17.2,4.4,1016.3,40,0,24,15.4,35.2,,,,,
22,9.3,17.2,1.7,1021.2,44,0,24,10.7,25.9,,,,,
23,10.7,24.4,3.3,1015.4,39,0,23.8,3,14.8,,,,,
24,12.5,20,4.4,1021.5,32,0,22.2,14.4,27.8,,,,,
25,9.1,20,2.2,1018.6,31,0,24,3.5,14.8,,,,,
26,10.6,20,3.3,1008,39,0,22.5,13,27.8,,,,,
27,10.1,18.9,0.6,1011.5,42,0,14.2,14.8,33.5,,,,,
28,11.7,15.6,7.8,1006.6,34,0,18.8,20.9,37,,,,,
29,5.3,13.3,-1.1,1021.4,34,0,21.7,12,42.4,,,,,
30,13.3,24.4,8.3,1016.7,47,0,20.3,27.8,42.4,,,,,
