Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,15,1011.7,51,0,17.2,12.8,25.9,,,,,
2,22.5,27.2,18.3,1003.6,56,,15.4,20.9,38.9,,,,,
3,19.8,26.7,13.9,1015.2,38,0,20.6,17.2,29.4,,,,,
4,20,27.8,13.3,1017.4,50,0,23.2,10.9,27.8,,,,,
5,24.3,33.3,17.8,1007.3,52,0,17.7,26.3,37,,,,,
6,27.8,33.9,21.1,1002.9,58,,16.4,22.4,29.4,,,,,
7,27.1,33.3,20.6,1007.7,38,,14,22.4,38.9,,,,,
8,25.9,33.3,19.4,1010,63,0,20.9,17.2,31.7,,,,,
9,27.4,34.4,21.1,1008.4,57,0,18.5,21.3,35.2,,,,,
10,27.9,33.9,21.1,1009.6,50,0,21.7,19.4,27.8,,,,,
11,28.5,35,21.7,1009.2,50,0,21.4,17.6,27.8,,,,,
12,29.4,35.6,22.8,1009,46,0,24,15.6,27.8,,,,,
13,29.1,34.4,21.7,1009.8,45,0,24,20.7,29.4,,,,,
14,27.9,33.3,23.9,1006.7,47,,21.6,20,35.2,,,,,
15,22.2,28.9,16.7,1006.3,78,,20.6,15.9,37,,,,,
16,25.8,35.6,19.4,1005.9,69,0,24,11.9,27.8,,,,,
17,30,36.1,23.3,1006,56,0,24,21.5,29.4,,,,,
18,29.9,36.1,22.2,1011.4,49,0,24,18.3,29.4,,,,,
19,29.4,35,22.2,1013.7,51,0,24,14.6,24.1,,,,,
20,29.7,35,23.3,1011.7,53,0,24,17.4,25.9,,,,,
21,29.9,36.1,23.3,1009.7,51,0,24,19.1,27.8,,,,,
22,30.7,37.8,23.3,1011.7,48,0,24,12.4,27.8,,,,,
23,31.2,37.8,23.9,1014.5,44,0,24,9.1,22.2,,,,,
24,31.4,38.3,23.3,1012.5,42,0,24,9.6,18.7,,,,,
25,31.3,36.7,23.3,1010.8,42,0,24,16.5,24.1,,,,,
26,30.1,35.6,22.8,1012.8,42,0,24,15.9,27.8,,,,,
27,28.6,34.4,23.9,1013.7,51,0,24,15.7,29.4,,,,,
28,29.3,35,22.8,1012.4,47,0,24,9.8,20.6,,,,,
29,29.2,36.1,21.7,1012.5,45,0,24,11.1,27.8,,,,,
30,29.7,36.7,22.8,1014.4,45,,23.8,12,31.7,,,,,
