Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,18.9,-1.7,1024.3,38,0,21.7,14.1,31.7,,,,,
2,15,27.8,3.3,1016.8,34,0,19,14.8,29.4,,,,,
3,17.9,31.1,5,1016.6,34,0,18.2,12,25.9,,,,,
4,23.2,30,15.6,1012.1,51,0,16.3,22,33.5,,,,,
5,24.4,32.8,17.8,1009.9,60,0,15.6,24.8,33.5,,,,,
6,25.2,36.7,12.8,1007.9,28,0,17.1,15.9,31.7,,,,,
7,22.5,33.9,16.7,1009.7,27,0,13.2,23.9,31.7,,,,,
8,16.6,23.3,9.4,1023.8,23,0,16.7,23.2,33.5,,,,,
9,19.3,27.2,13.9,1017.8,49,0,18.7,23,33.5,,,,,
10,22.5,30,16.1,1012.9,64,0,18.2,22,31.7,,,,,
11,17.2,29.4,11.7,1019.9,78,,11.6,28.2,48.2,,,,,
12,11.1,12.8,10,1027.9,91,,12.2,25.7,40.7,,,,,
13,13.3,18.9,11.1,1023.5,92,,10.3,10.4,24.1,,,,,
14,17.5,21.7,15,1011.1,90,,11.1,15.7,35.2,,,,,
15,19.3,23.9,16.1,1006.7,67,,18.5,19.6,31.7,,,,,
16,14.3,20.6,6.1,1023.2,37,0,20.4,22,48.2,,,,,
17,17.8,30.6,9.4,1018.4,42,0,15.9,11.1,33.5,,,,,
18,21.6,32.2,13.3,1009.9,41,0,22,14.4,25.9,,,,,
19,22.7,30,14.4,1007.9,45,0,17.1,15,24.1,,,,,
20,23.1,28.9,17.2,1011.6,65,0,20.4,24.1,40.7,,,,,
21,23.2,27.8,18.3,1011.5,71,0,21.1,23.3,37,,,,,
22,16.4,26.7,12.2,1015.9,82,,21.2,20,31.7,,,,,
23,18.1,28.3,10.6,1016.1,78,0,17.4,13.5,35.2,,,,,
24,23.2,31.1,16.1,1013.4,61,0,22.5,17.4,29.4,,,,,
25,24.2,31.1,17.2,1012.2,59,0,21.2,21.5,31.7,,,,,
26,24.4,31.1,18.9,1008.2,59,,20.8,24.4,29.4,,,,,
27,23.4,28.9,18.3,1007.6,74,0,18,17,27.8,,,,,
28,18.9,26.1,15,1005.5,84,,16.4,16.1,29.4,,,,,
29,22.6,29.4,18.3,1000.6,81,,17.1,23.9,46.5,,,,,
30,15.6,24.4,8.9,1003.6,80,,17.5,24.6,72.2,,,,,
