Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.3,21.1,1013,83,,16.6,19.8,33.5,,,,,
2,26.6,33.3,22.8,1012.2,71,0,22.5,18.3,27.8,,,,,
3,28.3,34.4,22.8,1010.8,56,0,24,18.5,33.5,,,,,
4,28.6,34.4,21.7,1010.1,47,0,24,16.5,27.8,,,,,
5,24,31.7,18.3,1013.7,64,,21.7,14.4,25.9,,,,,
6,15.5,19.4,12.8,1020.6,82,,16.9,25.2,37,,,,,
7,15.7,19.4,13.9,1024.9,91,,7.2,13.3,33.5,,,,,
8,20.8,26.1,18.9,1022.7,85,,10.5,7,22.2,,,,,
9,23.9,31.7,18.3,1015.8,67,0,20.4,14.4,35.2,,,,,
10,25.9,32.2,20.6,1009,57,0,24,20.2,37,,,,,
11,27.2,33.9,21.7,1001.3,53,,24,15.2,27.8,,,,,
12,22.6,32.2,14.4,1002.7,54,0,24,5.7,18.7,,,,,
13,26.1,36.7,18.3,1004.3,42,0,24,19.6,31.7,,,,,
14,19.9,32.2,12.8,1014.2,33,0,23,26.9,38.9,,,,,
15,13.6,22.8,3.9,1025.5,31,0,24,16.3,35.2,,,,,
16,15.6,26.7,5.6,1021.7,30,0,24,5.9,18.7,,,,,
17,18.4,29.4,8.9,1017.4,31,0,24,8.1,24.1,,,,,
18,19.4,30,9.4,1017.4,31,0,24,9.1,24.1,,,,,
19,19.7,28.3,11.7,1019.7,38,0,24,8.9,29.4,,,,,
20,20.7,28.3,13.9,1015.1,47,0,22.9,19.6,31.7,,,,,
21,19.2,26.1,12.8,1013,54,0,23.7,13.7,25.9,,,,,
22,15.8,21.1,11.1,1017.8,64,0,23,19.1,35.2,,,,,
23,15.6,18.9,12.8,1021.2,68,,16.9,11.9,22.2,,,,,
24,17.1,23.9,12.2,1017.8,69,0,18,11.3,24.1,,,,,
25,19.7,24.4,16.7,1014.1,77,,23,20.9,29.4,,,,,
26,14.7,22.2,10.6,1015.2,71,0,24,16.5,25.9,,,,,
27,10.1,20.6,5.6,1025.6,57,0,24,17.6,27.8,,,,,
28,12.4,23.9,3.9,1018.1,52,0,24,6.3,18.7,,,,,
29,12.2,18.3,7.8,1020.9,42,0,24,21.3,33.5,,,,,
30,8.7,18.9,0,1019.3,41,0,24,7.8,27.8,,,,,
31,9.3,18.3,0,1021.8,42,0,23.2,10,27.8,,,,,
