Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,12.2,1006.7,88,,13,22.6,42.4,,,,,
2,10.8,18.9,5,1013.2,69,0,17.1,30.2,46.5,,,,,
3,8.5,15,3.3,1027.2,53,0,19.6,21.7,33.5,,,,,
4,10.9,20,4.4,1020.1,61,0,20.3,15,31.7,,,,,
5,16,26.1,9.4,1015.1,59,0,24,15.4,25.9,,,,,
6,19.6,30,12.8,1009.9,53,0,23.7,17.8,27.8,,,,,
7,16.4,26.1,12.2,1014,63,,20.8,18.9,31.7,,,,,
8,16.8,25.6,12.2,1015.8,63,,23.2,12.8,27.8,,,,,
9,16.9,24.4,13.3,1014,81,,16.4,24.1,37,,,,,
10,11,13.9,7.8,1018.6,89,,13,19.4,29.4,,,,,
11,11.3,13.9,8.9,1013.8,99,,5.6,18.1,31.7,,,,,
12,13.8,18.9,11.1,1013.4,84,,15,18,25.9,,,,,
13,15.7,21.7,10,1015.3,74,0,18.3,5.9,18.7,,,,,
14,18.4,25,11.7,1014.4,72,0,17.2,8.9,22.2,,,,,
15,20.7,28.9,13.9,1014.3,75,0,17.4,10.6,22.2,,,,,
16,21.9,27.2,17.2,1012.6,80,,15.9,13,22.2,,,,,
17,22.1,26.1,18.9,1012.4,79,,17.7,11.9,24.1,,,,,
18,20.3,24.4,17.2,1015.6,77,0,18.3,10.6,20.6,,,,,
19,21.8,27.8,15.6,1014.4,66,0,19.5,5.9,24.1,,,,,
20,19.7,24.4,15.6,1017.1,64,0,21.2,15,24.1,,,,,
21,21.5,31.7,13.9,1014.3,62,0,19.6,18.3,29.4,,,,,
22,24.7,29.4,18.9,1009.4,71,0,15.9,19.3,33.5,,,,,
23,21.9,27.8,16.7,1009.8,78,,14.6,20.9,29.4,,,,,
24,17.7,24.4,14.4,1014.6,92,,12.9,15.7,64.8,,,,,
25,16.7,20.6,14.4,1013.8,86,,15.8,8.5,16.5,,,,,
26,19.6,28.9,13.3,1008.8,73,0,18.5,10.9,24.1,,,,,
27,22.1,30,15.6,1005.1,77,,20.1,17.6,29.4,,,,,
28,23.4,28.9,20,1002.3,74,0,17.4,21.5,42.4,,,,,
29,20.8,28.9,13.3,1009.2,59,0,20.3,8.9,18.7,,,,,
30,25.7,32.2,21.1,1007.5,67,,14.8,18,27.8,,,,,
31,25.7,30,20.6,1007,56,0,16.1,18.3,25.9,,,,,
