Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.2,1.1,1006.5,30,0,18.3,6.9,22.2,,,,,
2,4.5,14.4,-1.1,1014.3,51,0,11.3,34.8,48.2,,,,,
3,-1,3.9,-6.1,1032.7,42,0,18.8,17.6,27.8,,,,,
4,-1,3.9,-4.4,1032.9,48,,15.4,11.3,33.5,,,,,
5,0.1,7.2,-2.2,1028.1,88,,9.5,7.4,14.8,,,,,
6,3.9,16.7,-3.3,1024.4,62,0,15.3,4.8,13,,,,,
7,8.3,21.1,-0.6,1017.7,45,0,19.3,12.2,31.7,,,,,
8,9.6,17.8,3.3,1019.3,46,0,19.8,14.4,33.5,,,,,
9,11.6,23.3,3.3,1009.9,43,0,16.3,10.7,18.7,,,,,
10,16.4,30,7.2,999.8,38,0,16.9,6.7,20.6,,,,,
11,19.8,28.9,10.6,994.1,36,0,15.4,14.3,29.4,,,,,
12,18.2,26.7,11.1,995,20,0,3.4,30.7,42.4,,,,,
13,3.3,15,-1.7,1016.9,37,0,4.2,38.2,48.2,,,,,
14,0.5,8.9,-6.1,1026.1,45,0,16.3,10,33.5,,,,,
15,4.6,12.8,-2.2,1030.3,43,0,19,8.5,18.7,,,,,
16,8.3,13.3,4.4,1031.2,55,0,16.3,20,33.5,,,,,
17,9.7,16.7,3.9,1020.7,56,0,17.5,23,35.2,,,,,
18,15.3,18.9,12.8,1005.2,51,,8.9,35.9,48.2,,,,,
19,13.8,18.3,7.8,1007,40,0,2.9,24.3,44.6,,,,,
20,9.1,17.2,4.4,1015.5,62,0,12.6,13,20.6,,,,,
21,9.5,20,2.8,1014.7,64,0,11.9,15,24.1,,,,,
22,16.1,22.2,10.6,1008.5,53,0,11.6,12.4,27.8,,,,,
23,12.6,16.7,10,1008.9,76,,8.5,22.8,33.5,,,,,
24,17.8,30,10,1001.7,72,,5.5,15.6,29.4,,,,,
25,16.8,24.4,8.9,1008,24,0,13.8,20.2,38.9,,,,,
26,10.9,21.7,7.8,1017.2,57,0,18,20.2,29.4,,,,,
27,12.5,25.6,4.4,1016.8,45,,19,12.2,22.2,,,,,
28,17.4,31.1,6.1,1009.6,27,0,20.4,9.8,20.6,,,,,
29,10.8,,1.7,1007.7,36,0,17.2,19.1,29.4,,,,,
30,2.6,7.8,-1.1,1015,58,0,15.6,20.4,25.9,,,,,
31,4.7,10,1.1,1020.4,50,0,17.5,24.4,31.7,,,,,
