Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.3,-9.2,,91,0,8,3.1,7.6,,,,,
2,-0.7,4,-7.5,1030.5,90,0.51,9.3,4.4,14.4,24.1,,,,
3,1,4.6,-1,,88,0.76,10.3,5.6,14.8,,,,,
4,-1.3,5,-6,,89,0,11.4,2.2,7.2,,,,,
5,-3.6,3.3,-8,1035.4,85,0,11.3,2.8,7.6,,,,,
6,0.7,4,-5.1,,94,3.05,9,3,7.2,,,,,
7,-0.4,4.6,-4.2,,92,0,6.6,4.1,7.6,,,,,
8,-1.4,8.3,-6.9,1035.1,82,0,10,2.8,7.6,,,,,
9,-1.8,4.7,-5.5,1033.7,89,0,10.9,3,7.6,,,,,
10,-2.1,7.4,-6.6,1036.9,86,0,9.8,2,7.2,,,,,
11,-2.9,5,-7.5,,86,0,9.7,3.1,11.1,,,,,
12,-4.1,4.3,-8.3,1034.7,82,0,9.8,2.6,7.2,,,,,
13,-1.6,3,-6.4,,87,0,11.1,3,7.6,,,,,
14,-4.7,3,-8.6,,87,0,9.8,2.2,7.6,,,,,
15,-5.9,2.3,-10,1036.0,77,0,9.8,4.3,11.1,,,,,
16,-6.4,3.9,-12,1035.3,75,0,10,2.4,7.2,,,,,
17,-5.7,5.2,-11,1031.2,79,0,10.9,2.6,5.4,,,,,
18,-3.2,7,-10.1,,80,0,10.3,7.4,24.1,48.2,,,,
19,0,3.3,-3.4,,,0.76,9,2.8,10.7,,,,,
20,-0.8,2,-5.5,,92,1.02,10,4.8,11.1,,,,,
21,3.6,8.2,0.6,,85,5.08,9.7,9.8,32.4,50,,,,
22,0.6,3.5,-2.5,,78,2.03,10.3,11.9,32.4,53.5,,,,
23,-3.8,1,-7,1021.9,82,0,11.3,2.6,7.6,,,,,
24,-4.5,-0.6,-7.7,1016.6,89,0.51,6.6,8,18.3,38.9,,,,
25,-4.8,-2.8,-6.1,1016.4,86,2.54,7.1,3.7,7.6,,,,,
26,-6.4,-4.8,-8.3,1018.1,88,1.02,8.9,3.7,11.1,,,,,
27,-7.7,-4.3,-10.3,1019.0,83,0,8.4,3.9,11.1,,,,,
28,-8.6,-5.5,-11.1,1018.2,82,0,10.1,4.8,13,,,,,
29,-9.2,-4.8,-12,1022.0,79,0,9.2,5.6,14.4,,,,,
30,-9.4,-4.3,-13,1033.3,77,0,10.9,3.5,11.1,,,,,
31,-4.6,2,-13.7,1033.1,78,0,10,3.3,11.1,,,,,
