Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.3,-2,1021.7,90,8.89,4.8,7.2,29.4,44.3,,,,
2,-1.5,0.2,-3.8,1029.2,94,5.08,6.3,6.5,22.2,,,,,
3,0.8,2.2,-0.4,,93,1.02,11.1,5.4,14.8,,,,,
4,-1.8,4.4,-6,1033.5,82,0,10.9,3.5,11.1,,,,,
5,-3.5,3.3,-8,1031.3,76,0,13.8,6.9,14.4,,,,,
6,-5.7,1.7,-11.3,,80,0,10.3,2.6,10.7,,,,,
7,-5.6,4.5,-12.3,,78,0,9.3,2.2,7.2,,,,,
8,-4.4,6.1,-11.5,1034.4,76,0,11.3,2,5.4,,,,,
9,-2.3,7.8,-8.8,,76,0,10.9,2,7.2,,,,,
10,-1.4,6,-9.4,,75,0,10.8,2.8,7.6,,,,,
11,2.6,6.4,0,,89,0,9.8,1.9,9.4,,,,,
12,4.8,11,1,,86,0,7.1,5.4,20.6,31.3,,,,
13,2.2,6,-0.1,,83,7.11,9.5,13.1,37,68.3,,,,
14,-1.3,1,-4.1,1002.6,86,0.51,12.1,7.2,27.8,,,,,
15,-2.3,0.4,-5,,85,5.08,7.9,3.1,13,,,,,
16,-3.7,-2,-5.6,1015.9,91,1.02,6.8,3,10.7,,,,,
17,-3.4,1.6,-9,1022.7,74,0,11.4,4.4,11.1,,,,,
18,-2.9,2.7,-6.1,1023.7,74,0,12.1,3.9,11.1,,,,,
19,-2.5,2.4,-5,,72,0,11.6,5.6,14.4,,,,,
20,-1.4,3.2,-5.2,1009.5,81,0,9.2,4.3,11.1,,,,,
21,-1.6,2,-3,,83,1.78,6.6,5.2,18,,,,,
22,-1.8,3.6,-4.1,,75,2.03,7.7,4.8,14.8,,,,,
23,-2.1,2.9,-4.3,1008.7,73,0.51,8.7,6.5,11.1,,,,,
24,-2.3,3.9,-6.5,1014.1,71,0,10,5.7,16.5,,,,,
25,-4.6,1.2,-10.4,1016.4,79,0,10.3,5.7,18.3,,,,,
26,-2.2,2.5,-4.5,1014.7,68,0,10.3,7.2,18.3,,,,,
27,-3.7,-0.2,-7.2,1011.9,78,0,9.7,6.7,28.7,46.5,,,,
28,-8.1,-2.8,-12.6,1020.5,61,0,17.1,6.7,14.8,29.4,,,,
