Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.1,6.1,,84,0,12.7,2.8,7.2,,,,,
2,9.3,11,7,,92,23.88,9.2,4.4,14.4,,,,,
3,8.3,10.3,5.6,,89,3.05,12.6,4.1,11.1,,,,,
4,10.8,15.2,7,,87,4.06,10,6.1,11.1,,,,,
5,11.5,17,7,,83,2.54,11.3,6.3,14.8,,,,,
6,12.8,21.4,7,,71,0,10,7.4,21.7,42.4,,,,
7,13.1,20.3,6,,66,0,11.1,9.1,18.3,37,,,,
8,13.4,21,8.7,,78,0,11.7,5.4,18,,,,,
9,13.5,22,8,,76,0,10.3,3.9,10.7,,,,,
10,11.4,20,5,,76,0,10,5.9,14.8,,,,,
11,11.5,19.4,5.4,,64,0,11.9,13.9,25.2,48.2,,,,
12,9.3,19,3.5,,74,0,10.5,6.1,14.4,,,,,
13,8.8,19,2,,75,0,10,5.4,14.8,,,,,
14,8.9,19,2,,77,0,9.5,3.7,7.6,,,,,
15,8.4,19,1.4,,76,0,10,3.3,10.7,,,,,
16,8.2,17.6,1.2,,77,0,9.7,4.3,14.4,,,,,
17,6.3,11.7,1,,88,0,8.9,3.9,7.6,,,,,
18,5.8,14.9,-0.5,,81,0,8.5,3,10.7,,,,,
19,8,16.5,0,,75,0,10,7.8,18.3,,,,,
20,8.9,14.6,2.9,,85,0,10.8,2.6,7.6,,,,,
21,11.4,19.6,4,,69,0,11.3,9.6,25.9,48.2,,,,
22,11.8,20.3,4.7,,68,0,12.4,12.2,25.9,57.2,,,,
23,10.4,16.1,5.8,,87,3.05,11.4,5.9,14.8,25.9,,,,
24,11.6,18,7.9,,85,0.51,9.5,3.7,14.8,,,,,
25,9.9,16,4.2,,80,0,12.2,9.1,18.3,,,,,
26,9.7,18.3,4,,80,0,11.3,4.8,10.7,,,,,
27,9.6,20.3,2.8,,80,0,10,2.8,7.6,,,,,
28,8.9,20,2.8,,79,0,10.8,2.6,7.6,,,,,
29,8.6,20.5,1.7,,74,0,10.6,1.9,7.6,,,,,
30,7.6,19.1,0.5,,73,0,10.6,2.8,11.1,,,,,
31,7.8,19.6,0.4,,75,0,10.5,3,7.6,,,,,
