Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30.6,13.9,,71,0,10.8,3.5,10.7,,,,,
2,18.4,26.4,13.1,,80,2.03,10.8,4.3,14.8,,,,,
3,18.5,26.6,13,,77,2.03,11.3,6.7,18.3,35.2,,,,
4,16.8,26,10,,77,0,11.1,5.6,18.3,,,,,
5,17.4,26,9.9,,68,0,10.8,6.5,21.7,,,,,
6,19.3,26.5,10.8,,52,0,10.9,14.6,28.7,53.5,,,,
7,18.8,26,9.8,,56,0,12.4,14.1,22.2,66.5,,,,
8,20.6,28,11.6,,56,0,11.7,13.3,25.2,53.5,,,,
9,20.1,26.3,15,,62,0.76,12.4,12.8,25.9,48.2,,,,
10,16.6,19.2,13.7,,89,0,12.1,6.7,18.3,,,,,
11,16.9,22,13,,82,0,12.1,6.3,25.2,42.4,,,,
12,16.4,23.3,10.8,,73,0,9.5,5.4,18.3,,,,,
13,16.4,22.9,12,,76,0,10.8,4.3,14.4,,,,,
14,17.8,23.5,14,,73,0,10.9,5,18,,,,,
15,17.3,25,11.8,,71,0,10.9,5,16.5,,,,,
16,16.7,25,9.1,,71,,10.8,5,18.3,,,,,
17,10.3,15,7,,90,18.8,10.9,4.3,11.1,,,,,
18,8.9,12.4,6,,82,6.1,12.2,7.2,18,,,,,
19,10.3,14.3,7.9,,81,0,11.6,4.8,18,,,,,
20,10.5,13.4,8.9,,88,1.02,10.3,1.5,7.2,,,,,
21,12.2,17.5,8,,76,0,11.3,6.1,14.8,,,,,
22,11.9,20.1,5.4,,78,0,10.6,3.5,14.4,,,,,
23,13.5,22.9,6,,76,0,10.8,4.6,14.8,,,,,
24,14.2,23.2,7.4,,73,0,10.5,3.9,11.1,,,,,
25,13.8,23.5,6.6,,77,0,10.6,4.3,10.7,,,,,
26,14.8,22.8,6.9,,74,0,10.8,3.5,7.6,27.8,,,,
27,13.5,15,12,,95,19.05,8.2,3.1,7.6,,,,,
28,14.8,20.6,11.7,,82,0,11.3,3,9.4,,,,,
29,12.7,15.4,9,,91,9.14,10.1,2.8,7.6,,,,,
30,9.8,14.4,6.6,,73,1.02,12.9,5.6,18,,,,,
