Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.2,13.6,,69,,9.7,6.3,21.7,,,,,
2,19.1,24.3,15,,81,0,9.7,7.8,18.3,,,,,
3,16.6,19.3,13.7,,87,0.51,9.7,6.5,18.3,,,,,
4,14.9,18.2,10,,81,4.83,9.3,4.6,14.4,,,,,
5,15.4,23,6.9,,62,0,9.7,5,13,,,,,
6,16.1,21.1,12,,77,1.02,9.8,7.6,22.2,,,,,
7,12.4,16.4,9,,79,8.13,9.3,3.9,14.4,,,,,
8,12.2,18.3,7,,71,2.03,9.7,6.1,18.3,,,,,
9,13.9,23,5.6,,65,0,9.5,5.4,18.3,,,,,
10,15.3,22.2,7.4,,72,0,9.5,3.5,11.1,,,,,
11,16.7,23.4,9.6,,73,,9.7,5.4,21.7,,,,,
12,17.8,25.9,10,,62,0,9.7,4.4,18,,,,,
13,16.1,19.6,13,,81,0,10,4.1,11.1,,,,,
14,14.2,21.7,9,,84,18.03,9.2,4.3,25.9,44.3,,,,
15,12.6,17,10,,80,6.1,9.5,5.2,18,,,,,
16,12.6,15,10.6,,91,21.08,9.7,3.1,7.2,,,,,
17,16.2,22.5,11.8,,78,0,9.2,6.9,21.7,,,,,
18,18.8,27,10.7,,72,0,9.5,5,18.3,,,,,
19,19.3,27.6,11.8,,70,0,9.7,5.6,18,,,,,
20,14.2,17,11,,91,32,9.7,6.3,14.8,,,,,
21,12.8,14.2,11,,92,7.37,8.9,2.4,7.6,,,,,
22,14.2,16,12.8,,92,9.4,9,8,18.3,,,,,
23,13.7,16.6,12,,91,74.93,8,5,21.7,31.3,,,,
24,15.9,22.7,11,,77,0.51,9.3,4.3,13,,,,,
25,16.6,24.8,9.7,,78,,10.6,4.6,14.4,,,,,
26,15.9,17.3,13,,85,1.02,10.5,4.3,11.1,,,,,
27,16,22.5,10.8,,80,6.1,11.4,4.6,38.9,46.5,,,,
28,15.2,18.4,12.9,,88,4.57,10.9,2.8,9.4,,,,,
29,18.4,28.3,11.7,,75,0,11.3,2.6,11.1,,,,,
30,20.7,28,14,,72,0,11.6,4.3,14.4,,,,,
31,21.2,29,13.6,,71,0,10.9,4.6,14.8,,,,,
