Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.5,3,,59,0,10.1,6.9,18.3,,,,,
2,9.7,19.6,-0.4,,45,0,10.5,8.9,18.3,29.4,,,,
3,10.2,19.3,1,,45,0,11.3,9.4,18.3,,,,,
4,10.4,20,0.7,,46,0,11.3,8,18.3,,,,,
5,10.6,19.1,1.5,,54,0,12.1,6.3,18,,,,,
6,13.5,22,6,,51,0,11.4,7.8,27.8,42.4,,,,
7,12.2,18,6.7,,59,0,11.4,20,35.9,70.2,,,,
8,11.3,17,3,,64,0,12.7,20.2,33.5,70.2,,,,
9,3.8,6,1,,92,20.83,10.5,3.3,9.4,,,,,
10,4.3,8.6,2,,70,2.54,11.3,5.7,18.3,,,,,
11,6.1,10,1.7,,68,0,12.7,7,18.3,,,,,
12,8.8,15.6,1.5,,70,0,11.4,4.1,16.5,,,,,
13,11.1,15.1,7,,73,0,10.8,4.6,11.1,,,,,
14,11.1,18.7,3.9,,66,0,11.1,3.5,11.1,,,,,
15,13.7,20.6,4.2,,52,0,12.1,13.9,29.4,50,,,,
16,12.7,20,5,,53,0,12.4,15.6,27.8,57.2,,,,
17,10.2,17.3,6,,55,0.76,12.9,10.9,25.9,51.9,,,,
18,7.5,10,4.5,,85,5.08,10.6,3.9,14.4,,,,,
19,8.2,10.5,7,,91,8.13,8.4,4.3,10.7,,,,,
20,7.2,11,0,,84,6.6,11.1,6.7,14.8,,,,,
21,6.1,9.1,1,,71,0.25,11.3,8.5,22.2,,,,,
22,6.9,16,-0.2,,57,0,11.7,4.4,14.4,,,,,
23,10.4,19.2,-0.3,,53,0,11.7,5.6,14.8,,,,,
24,12.6,16.6,6.9,,58,0,12.1,19.3,33.5,77.8,,,,
25,10.7,17,8,,78,7.87,12.7,10.4,28.7,50,,,,
26,10.7,16.1,6,,73,0.51,12.2,5.6,18,,,,,
27,11,19.6,4.5,,72,1.02,12.7,7.6,31.3,46.5,,,,
28,12.3,18,7.6,,70,0.51,11.1,4.8,16.5,,,,,
29,13.6,19.5,9.6,,75,0,12.9,4.6,14.4,,,,,
30,16.6,25.3,10,,61,0,11.3,4.6,16.5,,,,,
