Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.1,13,,85,10.16,11.9,6.5,16.5,,,,,
2,14.6,18,11,,82,4.57,11.4,5.6,16.5,,,,,
3,18.7,27,10.3,,60,0,12.7,6.5,18.3,,,,,
4,20.4,32.1,12,,64,2.03,11.9,9.8,31.3,55.4,,,,
5,12.2,16.4,10,,85,39.88,10.5,4.8,14.8,,,,,
6,15.3,23.1,9.5,,67,5.08,11.3,4.8,14.4,,,,,
7,13.3,17,10,,87,13.46,9.5,6.1,14.8,,,,,
8,13.7,19.8,9,,74,5.08,10.5,6.5,16.5,,,,,
9,15.3,20.6,10.5,,74,0,12.6,6.7,16.5,,,,,
10,13.7,16.2,10.9,,87,0,10.8,4.4,13,,,,,
11,14.4,17.4,13,,91,26.92,10.3,7.4,29.4,,,,,
12,15.7,22,12.8,,83,2.54,11.7,3.5,22.2,,,,,
13,18.3,25.5,13,,67,0,11.3,5.6,21.7,,,,,
14,19.3,28,10.2,,59,0,11.1,5.4,18,,,,,
15,20.4,30.3,11.6,,63,0,12.4,5.4,16.5,,,,,
16,19.3,28.8,14,,78,3.05,10.6,5.7,22.2,35.2,,,,
17,21.1,31,12.5,,59,0,9.7,5.2,25.2,46.5,,,,
18,20.9,31.4,13.2,,66,0,10.9,10.7,38.9,75.9,,,,
19,17.7,24,13,,73,12.95,10.1,5.7,18,29.4,,,,
20,18.8,26,11,,63,0,10,6.3,21.7,,,,,
21,17.9,24.6,14,,65,1.02,11.7,6.1,18.3,,,,,
22,17.8,24.3,12.9,,68,,9.7,6.3,18.3,,,,,
23,17.6,23,13,,69,0.51,9.7,7,18,,,,,
24,16.4,21.4,11.3,,78,0.25,9.5,3.5,10.7,,,,,
25,18.9,28.5,14.6,,79,7.37,9.5,7.6,31.3,,,,,
26,19.4,25.1,15.9,,84,6.1,9.2,3.3,10.7,,,,,
27,22.4,30.1,16,,73,3.05,9.5,4.6,18,,,,,
28,25.1,33.1,17,,61,0,9.5,9.6,21.7,,,,,
29,25,35.4,18.6,1009.0,62,4.06,13.8,9.4,18.3,42.4,,,,
30,20.7,28,16,,74,0.51,9.7,6.1,22.2,,,,,
31,16.1,17.7,14.9,,89,7.11,9.7,3.3,10.7,,,,,
