Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,10,,59,0,13.2,7,18.3,,,,,
2,16.1,25.1,7.8,,60,0,12.4,6.1,18.3,,,,,
3,21,30.4,9.4,,49,0,11.4,7.2,25.9,55.4,,,,
4,16.8,22.3,13,,80,4.06,11.4,7.4,29.4,,,,,
5,15.8,20,12.8,,64,0,9.2,6.1,20.6,,,,,
6,14,19,11.7,,73,0,11.7,6.3,14.8,,,,,
7,10.8,14.9,5,,77,1.02,10,9.8,25.9,37,,,,
8,8.7,13.3,5,,68,0,12.9,5.9,14.4,,,,,
9,8.4,12.6,6.7,,78,0,12.7,4.8,20.6,,,,,
10,10.8,15.9,6,,65,0,12.4,4.1,14.8,,,,,
11,13.7,21.6,4,,57,0,14.3,7.4,25.9,42.4,,,,
12,14.2,19.3,11,,78,0,11.7,6.1,14.8,,,,,
13,17.3,25.2,10.3,,65,2.03,9.8,10.4,29.4,55.4,,,,
14,17.7,23,10.8,,62,0,11.7,12.2,28.7,53.5,,,,
15,17.2,22.2,13.7,,76,2.03,12.9,6.7,22.2,24.1,,,,
16,18.7,24.2,14,,62,0.51,11.4,6.3,16.5,,,,,
17,19.5,23.5,15.4,,67,0,12.9,4.4,11.1,,,,,
18,20.1,25.9,16.7,,73,0,11.6,7.4,22.2,,,,,
19,20.9,28.6,13,,56,0,11.4,8.9,25.2,38.9,,,,
20,20.3,29.4,9.9,,51,0,12.1,7.4,18.3,,,,,
21,22.3,31.3,12,,53,0,12.4,6.7,18.3,33.5,,,,
22,21.9,30.7,13.2,,64,0,11.7,6.5,22.2,31.3,,,,
23,22.6,31.4,13.6,,59,2.03,10.1,7.4,22.2,42.4,,,,
24,22.8,34.7,15,,63,7.11,11.3,7.8,31.3,50,,,,
25,21.1,30.2,15,,71,5.08,11.3,5.9,42.4,64.8,,,,
26,21.4,28.2,16.9,,73,1.02,11.3,6.3,25.9,,,,,
27,23.7,31.8,16,,60,0,9.8,6.1,14.8,33.5,,,,
28,22.7,32,15.9,,67,5.08,10.3,6.1,21.7,,,,,
29,20.4,29,15.9,,77,7.87,11.4,5.4,39.6,66.5,,,,
30,18.7,23.4,14.6,,74,0.51,12.1,4.6,14.4,,,,,
