Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.7,20.9,1004.2,59,0,13.5,13.5,25.2,,,,,
2,22.7,28.2,15.1,1004.2,73,0,14,16.7,25.2,,,,,
3,17.7,22.4,13.9,1009.4,48,0,12.6,25.2,32.4,,,,,
4,17.7,22.2,13.5,1009.8,35,0,14.2,23.9,43.2,64.8,,,,
5,20.8,26.9,11.1,1011.3,33,0,14.2,23.7,32.4,,,,,
6,22.5,28.9,14.5,1008.7,37,0,13.8,13.5,21.7,,,,,
7,24.4,31.4,16,1008.8,42,0,13.5,16.1,21.7,,,,,
8,25.9,32.9,17.5,1010.0,36,0,13.8,13.5,21.7,,,,,
9,26.2,31.7,19.2,1003.3,45,6.1,12.6,13.9,21.7,,,,,
10,22,28.6,15.3,1003.7,74,2.03,12.1,22,79.1,,,,,
11,22.8,29.1,14.8,1009.0,57,0,13.2,8.5,14.4,,,,,
12,26,31.9,17.1,1006.1,60,12.95,11.9,17,21.7,,,,,
13,20.3,23.2,18.3,1003.4,97,7.87,3.1,12.2,14.4,,,,,
14,23.2,28.2,18.7,1003.3,78,1.02,10.3,12.2,18,,,,,
15,26.8,32.6,20.2,1004.5,57,0,12.1,9.4,10.7,,,,,
16,22.5,33.1,13.8,1008.9,63,0.25,10,18.5,32.4,,,,,
17,19,25,13.2,1015.7,49,0,14.3,13.5,18,,,,,
18,23.1,28.3,14.4,1014.8,40,0,13.8,12.4,18,,,,,
19,25,31.6,15.8,1014.3,36,0,13.2,14.8,21.7,,,,,
20,22.8,26.2,19.9,1013.7,73,0.51,9.8,7.8,10.7,,,,,
21,23.7,29.2,18.1,1012.8,59,0,9.7,9.1,14.4,,,,,
22,25.3,30.1,17.6,1008.8,57,0,10.1,13.5,18,,,,,
23,25.2,29.6,19.7,1005.7,73,3.05,7.9,10.4,18,,,,,
24,23.1,26.3,21.1,1005.4,91,23.11,7.4,8.5,14.4,,,,,
25,24.1,28.3,19.5,1008.8,74,3.05,8.5,9.8,14.4,,,,,
26,23.2,27.8,18.5,1009.1,69,0,10.1,9.8,14.4,,,,,
27,25.1,31.7,17.9,1007.5,52,0,10.9,12.2,18,,,,,
28,27.1,33.7,19.4,1003.3,43,0,13,18.9,25.2,,,,,
29,27.6,36,20.4,1006.0,45,0,13.5,14.4,21.7,,,,,
30,24.9,30,19.6,1008.3,46,0,15.1,13.9,21.7,,,,,
31,26.2,34.5,20.1,1006.5,59,0.25,9,12.2,14.4,,,,,
