Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.5,0.3,1030.4,53,0,12.6,9.4,10.7,,,,,
2,7.7,12.7,0.7,1024.0,49,0,10.3,11.7,18,,,,,
3,9.8,15.6,4.2,1018.9,61,0,10.9,16.1,25.2,,,,,
4,10.9,16.7,4,1018.1,54,0,8.9,15.6,25.2,,,,,
5,10.5,17.3,4.2,1017.2,73,0,8,18.7,25.2,,,,,
6,8.3,9.9,7.2,1013.1,93,0,2.9,10.7,14.4,,,,,
7,8.4,10,1.7,1017.6,90,16,5.8,10.4,14.4,,,,,
8,7.6,12.8,0.4,1024.9,72,0,6.9,20.6,28.7,61.1,,,,
9,2.8,5.2,0,1030.4,68,7.87,12.6,13,18,,,,,
10,6.6,9.6,0.2,1021.4,60,0,12.2,15,25.2,,,,,
11,5,7.6,3.9,1018.2,88,1.78,6,13.9,21.7,,,,,
12,3,5.5,0.8,1027.6,81,2.29,8,15.7,25.2,,,,,
13,3.3,7.2,-0.1,1032.1,67,0,12.4,12.6,21.7,,,,,
14,5.4,8.9,0,1028.5,58,0,11.9,11.7,18,,,,,
15,9.4,12.9,1.3,1025.5,53,0,11.4,7.2,10.7,,,,,
16,10.6,15.3,5.1,1024.5,50,0,12.2,9.4,14.4,,,,,
17,9.4,15,4.4,1022.5,57,0,12.1,11.3,14.4,,,,,
18,13.6,18.4,5.6,1018.0,59,0,9.8,15.4,25.2,,,,,
19,14.4,21,8.2,1019.0,60,0,10.3,12.2,14.4,,,,,
20,13.9,19.9,6.4,1019.2,68,0,9.3,7.6,14.4,,,,,
21,12.3,15.7,8.8,1019.2,77,0,6.9,9.1,14.4,,,,,
22,11.5,18.1,5.1,1024.6,61,0,9.2,14.8,32.4,,,,,
23,11.2,17.2,3.8,1022.0,44,0,12.7,15.7,25.2,61.1,,,,
24,12.2,16.8,5.2,1020.2,43,0,13.2,10.2,14.4,,,,,
25,6.6,12,1,1029.2,49,0,11.4,16.7,32.4,,,,,
26,7.5,12.4,-0.2,1035.7,31,0,13.5,8.1,14.4,,,,,
27,11.3,15.6,3.4,1026.6,39,0,12.7,14.4,18,,,,,
28,13.2,17.6,7.9,1023.9,55,0,13.2,10.2,14.4,,,,,
29,10.8,15.6,5.2,1027.3,51,0,11.9,13.9,21.7,,,,,
30,12.8,19.6,4.1,1022.6,45,0,12.9,10.4,14.4,,,,,
31,14.1,19.7,6.6,1018.5,42,0,13.7,9.1,14.4,,,,,
