Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.5,-1.9,1022.9,52,0,12.7,9.4,18,,,,,
2,6.4,12.7,-1.9,1019.3,58,0,12.1,6.1,10.7,,,,,
3,4.9,13.6,1.2,1024.2,68,0,6.8,6.7,14.4,,,,,
4,6.8,11.6,-0.5,1021.4,70,,9.2,10.7,14.4,,,,,
5,6.1,10.8,1.8,1022.3,85,1.02,6.4,9.4,18,,,,,
6,4.6,8.4,1.4,1029.4,67,0,11.1,11.3,18,,,,,
7,4.3,7.7,0.3,1025.4,62,0,11.9,11.3,18,,,,,
8,6.4,12.6,0.9,1018.2,67,0,8.5,13.1,18,,,,,
9,7.4,16.4,-1.3,1018.0,68,0,9.8,7.6,14.4,,,,,
10,4.2,5.8,3.2,1023.9,95,0,2.7,10.4,14.4,,,,,
11,5.4,8.7,3.9,1025.1,83,0.25,7.4,11.3,14.4,,,,,
12,4.1,6.5,2.4,1025.7,83,3.05,7.7,8.5,10.7,,,,,
13,3,7.8,-0.3,1025.9,77,0,7.4,7.2,10.7,,,,,
14,3.4,11.3,0.5,1021.4,61,0,11.6,12.2,18,,,,,
15,7.6,12.7,-0.2,1016.2,57,0,12.1,13.3,21.7,,,,,
16,8.1,11.3,2.8,1018.3,69,0,7.4,13,25.2,,,,,
17,0.4,6.3,-2.5,1032.3,58,0,12.9,12.4,18,,,,,
18,-0.7,3.3,-3.4,1036.7,61,0.51,12.9,5.7,10.7,,,,,
19,-0.6,3,-4.9,1033.2,55,0,11.7,7.2,10.7,,,,,
20,-0.2,4.7,-5.1,1030.3,54,0,8.2,10.4,18,,,,,
21,0.5,5.3,-5.7,1026.3,44,0,11.7,13.5,21.7,,,,,
22,1.9,8.2,-3.6,1026.5,50,0,11.7,12.2,14.4,,,,,
23,1.6,7.5,-3.6,1028.5,60,0,11.1,13.7,18,,,,,
24,3.8,11.7,-1.8,1022.6,41,0,12.6,13.5,25.2,,,,,
25,7.3,14.8,-2.7,1019.0,39,0,13,15.7,21.7,,,,,
26,2,6.5,-1,1032.7,48,0,11.3,12.4,18,,,,,
27,2.9,7.3,-1.5,1025.0,48,0,12.6,16.5,25.2,,,,,
28,1.9,8.6,-3.2,1030.2,33,0,11.9,13.5,21.7,,,,,
29,0.6,5.5,-4.7,1032.1,53,0,11.9,13.5,18,,,,,
30,0.7,2.8,-2.1,1025.2,83,3.05,7.4,7.2,14.4,,,,,
31,1.4,2.5,0,1024.9,92,0,3.9,10.7,14.4,,,,,
