Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.6,8.1,1024.7,48,0,9.5,10.7,14.4,,,,,
2,15.7,24.5,10,1024.1,49,0,9.5,10.4,18,,,,,
3,15.8,22.3,9.3,1029.1,40,0,10.6,13.9,21.7,,,,,
4,14.9,19.4,10.8,1023.6,60,0,11.4,13,25.2,,,,,
5,17.6,24.7,10.5,1019.5,51,0,9.5,14.4,18,,,,,
6,15.9,24,10.2,1023.5,57,0,8.7,8.7,10.7,,,,,
7,15.9,23,9.5,1025.9,48,0,10.9,13.9,18,,,,,
8,17.2,24.5,10.2,1021.3,51,0,13.4,12.6,18,,,,,
9,17.3,24.5,11.8,1020.9,60,0,6.1,10.4,14.4,,,,,
10,15,19.5,10.4,1021.1,79,0,7.6,9.4,14.4,,,,,
11,18.9,26.6,11.8,1016.7,72,0,4.5,5.7,46.9,,,,,
12,16.8,24,13.2,1023.0,81,0,5.3,19.3,28.7,,,,,
13,12.6,14.9,7.6,1028.8,76,0,13.7,27.4,35.9,,,,,
14,5.8,11.7,5,1034.0,85,0,8,18.9,25.2,,,,,
15,8.4,10.7,4.7,1033.7,71,0.25,12.1,14.4,18,,,,,
16,5.1,8.2,3.8,1030.4,95,4.06,4,15.4,18,,,,,
17,6.3,9.3,3.5,1025.9,86,4.06,6.3,12.2,14.4,,,,,
18,9.2,15.5,4.1,1024.8,84,0,3.5,9.1,14.4,,,,,
19,7.3,9,4.7,1027.7,99,0,0.2,9.6,10.7,,,,,
20,8.8,10.3,5.8,1028.4,92,0,3.5,10.7,14.4,,,,,
21,8.3,9.3,7.4,1029.9,91,0,2.9,6.7,7.2,,,,,
22,7.8,8.7,7.1,1031.0,84,0,6.9,9.1,14.4,,,,,
23,11.2,14.4,6.4,1026.5,76,0,10,9.1,10.7,,,,,
24,12.1,14,10.5,1025.2,81,0,3.7,7.2,14.4,,,,,
25,10.3,11.8,9.2,1022.6,88,2.03,4.8,8.7,14.4,,,,,
26,11.1,14.2,8.1,1021.7,80,0,9.3,7.6,10.7,,,,,
27,12.2,14.2,7.3,1016.9,81,2.03,8.9,12.2,14.4,,,,,
28,11.7,12.9,10.8,1020.1,93,7.87,4.2,11.5,14.4,,,,,
29,11.1,12.2,10,1022.5,91,2.03,3.4,5.7,7.2,,,,,
30,11.9,13.4,10.6,1021.0,94,0.25,5,8.3,10.7,,,,,
