Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.6,8.4,1025.0,88,1.02,2.9,9.1,18,,,,,
2,3.8,10,0,1032.0,65,0,13.4,15.4,21.7,,,,,
3,3.3,7.7,-0.2,1031.5,57,0,14.8,11.3,14.4,,,,,
4,6.2,12.5,0.1,1027.9,75,0,8,9.8,18,,,,,
5,7.9,14.2,-0.3,1025.6,72,0,5.6,9.8,18,,,,,
6,10.7,18.1,2.8,1018.4,70,0,8,10.4,18,,,,,
7,14.1,17.5,5.2,1018.5,63,0,8.7,11.7,14.4,,,,,
8,13,14,11.8,1015.0,94,0.51,1.9,8.1,14.4,,,,,
9,9.7,12,8.2,1022.0,88,6.1,3.9,18,25.2,,,,,
10,9.7,11.8,8,1017.3,87,0.25,9.5,14.8,21.7,,,,,
11,5.8,8.7,4,1022.5,93,3.05,3.5,13.9,21.7,,,,,
12,3.9,5.3,2.4,1029.9,81,6.1,10.9,9.8,14.4,,,,,
13,4.2,8,1.7,1028.6,78,0.25,8.4,11.3,18,,,,,
14,5.6,10.3,0.2,1029.1,79,0,5.5,9.8,14.4,,,,,
15,3.4,7.4,-0.5,1033.7,72,0,10.6,12.2,18,,,,,
16,1.2,3.4,-1.4,1037.6,72,0,11.3,14.4,21.7,,,,,
17,2.4,5,-0.1,1038.0,72,0,11.3,9.8,10.7,,,,,
18,3.8,7.2,-1.6,1040.8,70,0,9.8,14.4,21.7,,,,,
19,3,4,1.9,1038.2,94,1.02,4,14.8,21.7,,,,,
20,2.3,4.2,-1.1,1039.7,86,0,4.7,11.3,14.4,,,,,
21,1.9,6.6,-1.6,1033.7,74,0,9.2,7.8,10.7,,,,,
22,5,11.5,-2.2,1025.1,68,0,7.6,10.7,18,,,,,
23,8.2,14.7,0.7,1021.7,66,0,11.3,8.7,10.7,,,,,
24,5.9,9,2.8,1027.7,86,1.02,6,10.7,18,,,,,
25,3.4,5.1,1.6,1029.1,81,0,12.6,14.8,21.7,,,,,
26,4.3,5.3,2.4,1028.0,84,0,9.5,8.5,10.7,,,,,
27,3.8,4.8,2.5,1030.7,84,0.25,6.3,7.2,10.7,,,,,
28,4.4,6.4,1.3,1031.4,82,0.25,5.6,8.5,14.4,,,,,
29,5.9,7.4,3.8,1026.5,83,0.76,7.6,11.7,18,,,,,
30,4.7,7.1,0.8,1028.6,93,5.08,4.8,15.4,25.2,,,,,
31,0.4,3.5,-2.5,1037.7,73,7.11,11.4,12.2,18,,,,,
