Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,-0.1,1032.0,72,0,7.1,7.8,10.7,,,,,
2,4.3,9.2,-0.9,1029.1,59,0,8.7,9.3,14.4,,,,,
3,3.6,8,-0.5,1024.6,80,11.94,7.1,5.9,10.7,,,,,
4,3.9,6.5,1.3,1022.5,89,0.25,7.2,4.4,10.7,,,,,
5,4.6,6.1,2.6,1020.5,86,0,6.8,8.1,14.4,,,,,
6,6,10,2.6,1021.4,81,0,6.6,4.6,7.2,,,,,
7,6.8,11.4,1.6,1016.4,81,0,7.6,10.4,18,,,,,
8,6.1,12.7,-0.1,1018.7,36,0,12.4,14.4,28.7,61.1,,,,
9,3.7,9.4,-1.3,1023.9,37,0,12.9,6.7,25.2,,,,,
10,1.8,3.2,0.4,1013.6,78,13.97,10.3,14.4,32.4,,,,,
11,1.2,3,-0.2,1020.1,93,3.05,8.9,12.2,21.7,,,,,
12,1.2,3.5,-0.7,1029.7,76,0,9.2,7.6,14.4,,,,,
13,2.1,4.2,-0.3,1025.7,85,0.51,8.9,12.2,18,,,,,
14,1.6,5.1,0.4,1023.4,96,2.03,4.8,8.5,14.4,,,,,
15,2.8,6.5,-0.5,1025.4,82,3.05,6.4,6.3,10.7,,,,,
16,3.8,8.2,-0.9,1027.1,78,0,9.3,6.1,10.7,,,,,
17,3.6,8.5,-0.2,1025.4,69,0,9.7,6.3,14.4,,,,,
18,5.8,9.8,-0.6,1021.0,70,0,10.8,8,10.7,,,,,
19,6.9,11.6,1.9,1018.7,72,0,10.9,5.4,10.7,,,,,
20,5.9,14.4,0.4,1017.3,68,0,9.3,4.3,14.4,,,,,
21,8.1,14.1,2,1014.3,43,0,10.3,11.7,18,,,,,
22,9.7,18,2.8,1014.2,49,0,10.8,17.6,28.7,,,,,
23,0.3,4.8,-1.8,1026.9,86,0.25,5.6,25.2,35.9,64.8,,,,
24,-0.9,0.9,-2.9,1032.7,71,11.94,13,10.7,14.4,,,,,
25,1.2,6,-4,1032.1,64,0,12.7,2.8,7.2,,,,,
26,4.4,8.4,-1,1029.6,51,0,12.1,6.3,18,,,,,
27,4.9,10.8,0.5,1030.2,63,0,11.7,5.4,10.7,,,,,
28,3.8,8.7,0.6,1033.2,56,0,11.1,9.8,18,,,,,
