Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.7,23.5,1011.5,72,0,13.2,14.4,25.2,,,,,
2,28.9,33.7,25,1009.8,80,0,10.3,18,21.7,,,,,
3,25.9,28.4,24.1,1006.2,92,11.94,9.2,13.9,21.7,,,,,
4,26.6,32.7,22.6,1005.7,81,13.97,9.8,14.4,18,,,,,
5,22.2,25.4,18.9,1009.9,86,9.91,12.4,7.6,14.4,,,,,
6,23.4,29.1,17.9,1011.0,71,0.51,11.9,8.7,18,,,,,
7,26.2,30.4,19.9,1011.0,82,0,7.9,10.7,14.4,,,,,
8,25.2,31.2,23.1,1010.4,93,40.89,6.6,9.4,14.4,,,,,
9,26.5,30.6,22.5,1008.6,82,0,9.8,9.8,10.7,,,,,
10,22.5,27.7,18.4,1013.7,68,0.25,10,13.9,25.2,,,,,
11,21,24.1,17.7,1018.6,75,0.25,10.9,10.4,14.4,,,,,
12,20.7,26.1,16.5,1020.4,57,0,12.2,9.1,14.4,,,,,
13,21.2,26.3,16.2,1020.2,63,0,12.1,9.1,10.7,,,,,
14,21.1,26,16.2,1019.4,68,0,12.7,11.3,14.4,,,,,
15,21.4,25.9,15.8,1018.5,70,0,12.9,9.8,14.4,,,,,
16,21.9,26.6,16.9,1015.3,62,0,14,9.4,18,,,,,
17,22.2,27,17.7,1009.8,57,0,10.9,11.7,14.4,,,,,
18,22.2,27.6,16.1,1007.3,67,0,9,11.3,14.4,,,,,
19,23.8,28.7,17.5,1007.9,63,0,10.1,7.6,14.4,,,,,
20,23.8,28.1,18.9,1010.8,67,0,9.8,8.1,14.4,,,,,
21,21.2,25.2,17.4,1013.2,80,0,10.3,8.1,14.4,,,,,
22,22.1,27.6,17,1015.5,62,0,10.6,7.2,10.7,,,,,
23,20.9,26.7,15.8,1017.1,60,0,12.9,8.5,10.7,,,,,
24,21.6,27.8,14.3,1017.8,48,0,12.2,9.1,14.4,,,,,
25,23.6,28.8,15.2,1014.0,42,0,13.8,10.7,14.4,,,,,
26,23.2,28.1,18.6,1014.3,57,0,11.6,5.7,14.4,,,,,
27,23.7,29.7,18.4,1015.0,59,0,10.3,7.2,14.4,,,,,
28,23.7,29.1,18.2,1013.8,60,0,10.9,8.3,10.7,,,,,
29,20.4,28.1,14.6,1014.7,45,0,10.5,13.9,28.7,,,,,
30,20.5,27.4,13.5,1016.8,47,0,12.7,9.1,14.4,,,,,
