Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.9,14.4,1015.4,45,0,13.2,9.8,14.4,,,,,
2,23.4,28.9,17.1,1014.3,53,0,12.1,12.6,18,,,,,
3,20.4,27.4,13.6,1016.7,52,0,11.3,14.4,25.2,,,,,
4,15.6,21.2,11.3,1020.6,44,0,13.7,6.3,10.7,,,,,
5,18.8,25,10,1018.5,37,0,12.9,12.2,18,,,,,
6,21.7,28.8,13.3,1019.1,38,0,13.4,9.6,14.4,,,,,
7,21.8,28.5,17,1020.5,48,0,10.1,14.4,21.7,,,,,
8,18.7,20.8,17.5,1020.4,88,5.08,9.2,16.7,21.7,,,,,
9,16.9,18.5,15.5,1019.9,98,70.1,6.3,15.7,25.2,,,,,
10,17.8,20,15,1017.4,86,0.25,10.3,14.8,21.7,,,,,
11,19,23.5,16.1,1012.6,75,0,10.5,12.6,18,,,,,
12,20.4,25.2,14.9,1013.2,71,0,9.2,11.7,14.4,,,,,
13,20.8,25.8,17.5,1014.8,69,0,10,8.1,10.7,,,,,
14,23.2,28.9,17.4,1013.4,73,0,8.5,10.4,18,,,,,
15,23,30,17.1,1012.0,79,1.02,6,14.4,25.2,,,,,
16,15,18.1,12.7,1021.9,90,17.02,6.4,16.7,18,,,,,
17,14.8,17.3,11.8,1027.4,74,14.99,14.6,12.4,18,,,,,
18,13.4,16.2,11,1026.4,78,1.02,11.3,11.3,14.4,,,,,
19,11.8,15,9.7,1027.5,77,0,9.3,11.3,14.4,,,,,
20,11.3,16.6,7.6,1029.1,71,0.25,11.3,15.4,25.2,,,,,
21,12.7,18.8,7.2,1028.1,54,0,11.7,12.2,14.4,,,,,
22,12.7,20,6.5,1027.2,59,0,11.9,8.1,14.4,,,,,
23,14,21.9,6.2,1027.8,58,0,11.4,6.7,7.2,,,,,
24,14.2,19.8,7.3,1026.3,62,0,11.7,7.6,14.4,,,,,
25,14.4,20.4,8.7,1023.3,63,0,10.8,10.7,14.4,,,,,
26,16.6,22.2,9,1021.4,67,0,11.3,10.7,18,,,,,
27,16.1,22.2,11.2,1020.5,68,0,11.4,8.5,10.7,,,,,
28,11.1,15.4,7.2,1023.9,66,0,10.1,9.8,18,,,,,
29,11.4,16.9,5.4,1024.6,49,0,12.9,7.2,10.7,,,,,
30,12.3,19.7,6.1,1026.8,55,0,9.5,6.7,10.7,,,,,
31,14.2,21.4,5.8,1027.5,45,0,12.2,8.1,10.7,,,,,
