Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,19.5,1008.9,48,0,12.6,13.5,25.2,,,,,
2,27.4,34.4,19,1008.0,34,0,13,13.5,21.7,,,,,
3,29.3,34.9,19.3,1005.5,34,0,13.4,12.4,18,,,,,
4,27.8,32.4,22.2,1007.1,56,0,11.3,7.6,14.4,,,,,
5,27.9,34.2,22.3,1009.7,56,0,7.4,14.4,18,,,,,
6,25.4,28.8,21.7,1010.1,63,0,11.6,14.4,21.7,,,,,
7,18.8,23.8,17.5,1008.7,95,76.96,4.3,14.4,21.7,,,,,
8,19.6,20.6,16.4,1009.2,96,19.05,6.9,8.5,10.7,,,,,
9,20.3,23.1,18.3,1009.6,86,0,12.1,6.7,14.4,,,,,
10,23.4,28.1,17.3,1007.6,70,0,10.3,9.1,14.4,,,,,
11,23.5,26.5,18.6,1005.6,77,0,9,12.2,14.4,,,,,
12,24.3,27.5,20.7,1002.8,88,0,5.6,12,14.4,,,,,
13,23.9,26.6,21.7,1006.6,81,0,9,11.7,18,,,,,
14,25.7,30.7,21.1,1006.2,57,0,12.1,9.4,21.7,,,,,
15,27.2,30.6,20.9,1006.0,56,0,11.1,13.3,18,,,,,
16,25.4,29.6,22,1005.6,56,0,12.1,15.7,21.7,,,,,
17,24.2,29.3,19.5,1005.4,63,0,10.3,11.3,21.7,,,,,
18,27.1,32.9,19,1006.9,53,0,12.1,11.3,18,,,,,
19,26.9,32.5,21.5,1010.2,58,0,12.2,22,72,,,,,
20,25.3,29.2,20.7,1010.4,62,0,13,14.8,21.7,,,,,
21,21.8,23.3,21.1,1006.7,93,5.08,3.7,10.4,18,,,,,
22,24.1,27.5,20.5,1006.2,83,0,9.7,9.1,14.4,,,,,
23,28.6,33.2,20.5,1005.6,69,0,11.4,8.5,14.4,,,,,
24,31.3,34.9,25.5,1001.0,68,0,13,16.7,25.2,,,,,
25,26.1,32.7,22.3,999.8,75,0,13.4,16.5,25.2,,,,,
26,24.1,25.9,21.7,1001.5,88,0.51,10.6,12.6,25.2,,,,,
27,29.4,34.4,21.9,1005.4,71,0,17.4,15.7,25.2,,,,,
28,29.2,33.5,25.7,1006.4,77,1.02,15.4,14.4,21.7,,,,,
29,31.5,36.5,27.2,1000.8,67,0,15.4,20.7,32.4,,,,,
30,30.7,36.8,26.5,999.2,65,0,13,18.5,28.7,,,,,
