Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.9,-38,-41.2,1021.6,79,0,27.2,4.1,7.2,,,,,
2,-38,-33.7,-41.5,1026.6,79,0,26.7,3.5,3.5,,,,,
3,-35.8,-31.3,-39.8,1027.8,79,0,28,4.1,7.2,,,,,
4,-27.8,-23.4,-38.6,1017,83,0,23.2,18.9,39.6,,,,,
5,-29,-24.1,-31.9,1015.9,83,0,27.2,18.9,25.2,,,,,
6,-24.3,-20.4,-31.3,1018.9,84,0,20.6,23.3,35.9,39.6,,,,
7,-26.4,-21.7,-30.8,1028.5,85,0,27.5,16.1,21.7,50.4,,,,
8,-27.1,-21.6,-28.2,1024.6,81,0,29.3,10.7,18,,,,,
9,-21.6,-17.5,-28.8,1029,84,0,27.7,6.7,10.7,,,,,
10,-22.3,-17.2,-26.9,1029.1,81,0,33.8,15.7,21.7,,,,,
11,-25.7,-23.9,-27.1,1021.2,80,0,33.8,13,18,,,,,
12,-28.3,-26.1,-30,1023.3,80,0,25.4,17,21.7,,,,,
13,-22.6,-19.8,-30.2,1023.2,84,0,14.5,15.4,25.2,,,,,
14,-20,-14.9,-23.8,1019.5,85,0.25,13.5,17.6,21.7,,,,,
15,-16.4,-14.3,-24.6,1011.3,84,0.51,24.6,18,21.7,,,,,
16,-25.9,-18.8,-29.1,1006.6,83,0,28.2,13,14.4,,,,,
17,-25.2,-19.6,-29.7,1006.9,83,0,26.4,11.3,14.4,,,,,
18,-22.7,-19.9,-28,1010.4,86,0,18,12.2,18,,,,,
19,-27.2,-24.5,-28.7,1011.2,84,0.25,24.8,6.1,14.4,,,,,
20,-34.7,-25.7,-37.5,1009,80,0,29.8,9.6,10.7,,,,,
21,-32.2,-29.6,-34.6,1017.4,81,0,24.3,13.9,21.7,,,,,
22,-37.1,-33.1,-40.3,1024.3,80,0,28.8,10.7,14.4,,,,,
23,-38.2,-35.7,-42.2,1022,78,0,28.6,12.6,14.4,,,,,
24,-39.1,-34.4,-41.9,1018.9,78,0,33.6,6.7,10.7,,,,,
25,-37.3,-35.5,-42.4,1017.5,80,0,28.5,14.4,14.4,,,,,
26,-34.1,-31.7,-37.7,1019.5,80,0,21.7,18.5,21.7,,,,,
27,-38.8,-36.1,-39.8,1018.3,79,0,24.1,18,21.7,,,,,
28,-40.2,-38.6,-43.2,1015.5,79,0,30.4,11.3,14.4,,,,,
29,-41.3,-40.1,-43.4,1008.5,80,0,27.8,13.9,14.4,,,,,
30,-39.7,-39.3,-41.8,1001.7,79,0,15.4,21.7,25.2,,,,,
31,-35.2,-32.2,-40.6,997.2,80,0,24.8,15.7,21.7,,,,,
