Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.6,-5.1,1002.2,78,0.25,19.8,18.9,32.4,64.8,,,,
2,-4.7,-2.5,-6.3,1012.9,75,1.02,26.4,15.4,25.2,39.6,,,,
3,-5.6,-3.8,-7.7,1010.5,78,1.02,25.7,19.8,32.4,,,,,
4,-5.5,-2,-8.6,1002.3,92,0.25,25.6,19.8,32.4,43.2,,,,
5,-5.9,-4.5,-8.8,996.2,91,0.25,29,18,25.2,35.9,,,,
6,-4.8,-1.9,-7.9,999.1,92,0,27.7,9.8,14.4,21.7,,,,
7,-4.2,-0.7,-8.6,1011.7,88,2.03,9.2,31.9,43.2,61.1,,,,
8,-6.6,-5.8,-8.3,1021.5,76,0,22.4,20.2,35.9,50.4,,,,
9,-0.4,10.1,-5.5,,91,0,5.1,51.3,111.5,,,,,
10,-4.9,-0.8,-16.1,1011.1,93,0.51,19.3,15.7,21.7,64.8,,,,
11,-13.3,-9.1,-19.3,1010.7,88,5.08,27.7,11.3,18,32.4,,,,
12,-7.8,-4.2,-11.8,1001.4,87,0,12.1,30.7,43.2,,,,,
13,-8,-3.2,-13.9,1008.2,84,0,28.2,13.9,28.7,57.6,,,,
14,-11.5,-3.5,-15.4,1006.3,78,0,23.3,12.8,21.7,,,,,
15,-6.7,-4.8,-15.8,992.1,95,0,7.1,13.1,21.7,28.7,,,,
16,-5.3,-3.5,-9.3,999.5,91,0,22.5,22,28.7,,,,,
17,-11.3,-5.3,-14.7,1002.8,91,0.25,23.3,10.4,18,39.6,,,,
18,-14.3,-11.6,-16.9,1002.9,86,0,25.1,19.1,21.7,28.7,,,,
19,-18.1,-15,-20.3,1006.3,84,0,28.5,10.4,14.4,28.7,,,,
20,-10.9,0,-21.9,1011.5,89,0,10.1,26.1,43.2,,,,,
21,-17.4,-12.1,-22.9,1020,86,0.76,20.4,18.9,32.4,57.6,,,,
22,-19.2,-17,-23.8,1021.5,85,0,25.1,14.4,21.7,25.2,,,,
23,-17.5,-15.9,-19.6,1025.1,87,0,25.3,7.8,10.7,18,,,,
24,-17.7,-14.3,-22.7,1019.6,85,0,27.7,11.7,18,,,,,
25,-18.1,-14.9,-20.2,1019.1,85,0,26.9,12.6,21.7,25.2,,,,
26,-17.7,-12.7,-22.7,1028,87,0,26.1,17.4,21.7,25.2,,,,
27,-18.6,-15.5,-23.3,1029.5,84,0,26.6,9.4,21.7,,,,,
28,-14.7,-11.5,-19.3,1007.7,88,0,21.6,20.2,25.2,32.4,,,,
29,-18.6,-12.3,-21.1,1011.3,86,0,29.1,12.4,18,25.2,,,,
30,-19.6,-17.6,-22.4,1013,85,0,19.8,8.7,18,,,,,
31,-21.7,-19.4,-23.3,1009.9,85,0.51,25.1,8,14.4,28.7,,,,
