Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-23.5,-29.5,1013,84,0,26.4,3.5,7.2,,,,,
2,-30.1,-28.1,-31.3,1016,81,0,28.6,6.3,7.2,,,,,
3,-28.2,-15.6,-32.2,1009.3,71,0,25.6,9.3,10.7,,,,,
4,-23.1,-20.1,-32,1007,85,0,25.6,9.6,14.4,,,,,
5,-17,-13.3,-20.8,1007.5,89,0,23.7,15,21.7,25.2,,,,
6,-15.6,-11.5,-19.2,1009.2,91,0.76,12.2,11.7,18,25.2,,,,
7,-25.5,-18.1,-28,1019.5,86,2.03,26.4,11.3,18,21.7,,,,
8,-24.1,-19,-28.4,1026.4,86,0.51,26.2,6.7,14.4,18,,,,
9,-23.9,-21.9,-26.2,1025.6,85,0,22.9,11.3,14.4,18,,,,
10,-29.2,-21.8,-32.3,1023.8,85,0,29,0.4,3.5,18,,,,
11,-29.1,-26,-33.4,1021.8,79,0,25.6,10.7,14.4,,,,,
12,-22.5,-18.7,-30.2,1020.9,86,0,28.3,12.2,18,,,,,
13,-18.7,-17.6,-19.4,1016.6,87,0,8.5,35.9,39.6,,,,,
14,-21.4,-19.2,-23.3,1017.2,85,0,11.9,27.2,32.4,50.4,,,,
15,-24.9,-20.4,-28.9,1017.2,84,0,26.1,14.4,21.7,35.9,,,,
16,-25.1,-21.1,-30.5,1016.7,85,0,25.9,6.1,10.7,21.7,,,,
17,-28.3,-20.8,-30.4,1019.1,81,0,26.9,11.9,43.2,,,,,
18,-30.5,-25,-33.9,1018.2,82,0,22.4,11.3,18,21.7,,,,
19,-21.6,-19.5,-34.3,1015.2,85,0,20,10.7,14.4,18,,,,
20,-26.1,-18.8,-29.5,1019.3,85,0.51,19.6,7.6,10.7,,,,,
21,-29.8,-25.8,-30.9,1029.6,83,0.51,14.2,3.5,7.2,,,,,
22,-31.7,-29.7,-33.7,1032,81,0,28.2,9.1,10.7,,,,,
23,-24.3,-22.2,-34.1,1029.7,85,0,20.3,12.6,14.4,,,,,
24,-25.4,-22.5,-27,1034.5,85,0,24.9,10.7,14.4,21.7,,,,
25,-29.8,-24.9,-32.6,1034.8,83,0,25.6,8.7,10.7,18,,,,
26,-33.2,-30.7,-34.7,1032,80,0,20.6,8.1,10.7,,,,,
27,-34.6,-28.2,-36.6,1023.3,81,0,26.7,8.1,14.4,,,,,
28,-37.2,-35.1,-38.8,1015.6,79,0,27,5.9,14.4,18,,,,
29,-38.6,-36.5,-40.3,1013.2,80,0,27.8,11.9,14.4,,,,,
30,-37.8,-36.4,-39.1,1017.4,80,0,26.1,8.1,14.4,21.7,,,,
