Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.6,-8,1017.7,83,0,16.7,9.3,18,,,,,
2,-4.9,-3.8,-8.6,1020.7,83,0,27.8,11.7,14.4,,,,,
3,-5.1,-2,-6.5,1022.7,84,0,20.6,9.1,14.4,,,,,
4,-4.9,-3.8,-6.4,1021,84,0,23.5,10.4,14.4,,,,,
5,-4.9,-3.5,-6.5,1016,83,0,20.4,19.4,21.7,,,,,
6,-1.6,-0.6,-6.2,1012.3,86,0,17.1,28.3,35.9,,,,,
7,-1.9,-1,-2.7,1011.4,86,0,26.7,23.9,32.4,43.2,,,,
8,-1.3,1.8,-3.6,1010.1,81,0,33.2,26.1,32.4,39.6,,,,
9,-2.4,-1,-5,1012.1,83,0,26.4,26.7,35.9,46.9,,,,
10,-3.9,-2.2,-5.6,1016.1,86,0,23.7,22.8,28.7,39.6,,,,
11,-2.6,-0.7,-7,1019,87,0,21.9,18.5,28.7,35.9,,,,
12,-1.2,-0.2,-4.2,1013.3,88,0,23.7,17,25.2,35.9,,,,
13,-0.7,2.2,-2.4,1009.5,84,0,22,0,,,,,,
14,-0.5,-0.2,-2.8,1011.1,89,0,7.7,14.4,21.7,,,,,
15,0.7,1.6,0.1,1009.7,94,0,7.1,15.6,21.7,,,,,
16,0.1,0.9,-0.7,1014,94,0.76,20.9,13.5,25.2,,,,,
17,2.2,4.1,-0.8,1012,90,4.06,29.6,16.9,21.7,,,,,
18,0.5,3,-1.2,1011.5,91,0,22.2,17.4,21.7,,,,,
19,0.8,2.6,-2.3,1011.9,85,0,29.3,16.1,21.7,,,,,
20,5.4,8.2,-2.6,1009.2,78,0,36.2,15.4,18,,,,,
21,13.4,17.7,2.8,1002.7,60,0,36.2,9.4,14.4,,,,,
22,9.3,21,2.4,1003.3,73,0,37.5,21.7,28.7,,,,,
23,1.9,8.7,0,1008.1,90,,22.4,22,32.4,46.9,,,,
24,0.3,6,-1,1015.1,87,2.03,19.5,15.4,18,,,,,
25,-0.4,3,-2.4,1012.6,91,0.25,22.9,8.1,10.7,,,,,
26,2.1,8.3,-1.4,1009.8,87,0,33,9.8,18,,,,,
27,8.7,11.8,-2,1009.2,75,0,37,9.4,14.4,,,,,
28,14,19.2,8.3,1007.3,50,0,36.7,16.9,21.7,,,,,
29,11.4,17.3,5,1009.2,67,0,36.2,19.3,25.2,35.9,,,,
30,12.9,18.1,4.5,1007,62,0,37.5,23.3,32.4,43.2,,,,
