Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-29.1,-35.5,1010.7,70,0,5.1,28.3,35.9,46.9,,,,
2,-29.7,-27.6,-33.4,1014.9,72,0,18.8,22,25.2,39.6,,,,
3,-34.2,-31.3,-36.4,1019.9,69,0,24,18.5,25.2,,,,,
4,-37.5,-33.4,-40.8,1023,70,0,27.4,13.9,18,,,,,
5,-39.9,-34.9,-43.5,1022.1,69,0,37.5,10.4,14.4,,,,,
6,-37.5,-35.7,-43.7,1019.4,70,0,34.6,13.5,14.4,,,,,
7,-34.5,-31.4,-39.2,1003.6,69,0,26.4,20.2,21.7,,,,,
8,-37.8,-33.4,-41.7,999.3,70,0,26.6,14.4,21.7,,,,,
9,-41.6,-36,-44.4,1003.8,68,0,34.9,7.2,10.7,,,,,
10,-41.6,-38.5,-45.1,1006.1,68,0,29,8.5,14.4,,,,,
11,-43.4,-40,-46.2,1005.7,66,0,26.1,12.2,14.4,,,,,
12,-43.4,-40.7,-46.7,1014.2,66,0,34.9,12.2,14.4,,,,,
13,-42.1,-39.7,-46.2,1026.2,67,0,38.1,9.4,14.4,,,,,
14,-39.2,-36.1,-44.4,1036,70,0,37.8,13,14.4,,,,,
15,-32.6,-27,-35.9,1036,71,0,26.2,15.9,25.2,,,,,
16,-24.7,-20.3,-36.6,1025.8,75,0,31.7,13.1,25.2,35.9,,,,
17,-17.3,-15.7,-18.9,1026.3,78,0,33.8,19.3,21.7,,,,,
18,-23.4,-16.2,-29.7,1029.3,72,0,34.4,13,18,,,,,
19,-27.7,-23.5,-31.5,1036.8,68,0,37.5,12.6,18,,,,,
20,-30.4,-25.4,-33.6,1036.5,69,0,44.4,11.3,14.4,,,,,
21,-29.3,-23.6,-34.5,1030.6,71,0,37.5,11.3,14.4,,,,,
22,-28.4,-22.7,-34.1,1019.6,72,0,34.9,13.5,18,,,,,
23,-28.6,-24.8,-34.5,1013.3,71,0,32.5,13.9,21.7,,,,,
24,-24.3,-20.6,-31,1016.3,74,0,28.8,19.3,57.6,,,,,
25,-21.9,-18.7,-26.7,1025.4,71,0,37.5,15,18,,,,,
26,-19.1,-16.3,-21.9,1023.6,72,0,30.4,15.6,25.2,,,,,
27,-24.4,-19.2,-29.8,1022.9,72,0,33.2,8.5,14.4,,,,,
28,-25.4,-20.5,-30.8,1027.3,74,0,29.9,2.8,7.2,,,,,
29,-26.3,-21.7,-30,1024.2,76,0,31.2,9.1,10.7,,,,,
30,-26.9,-22,-31.1,1027.1,62,0,33.5,10.7,14.4,,,,,
31,-22.8,-21,-32,1025.7,76,0,26.1,13.5,18,,,,,
