Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-26.1,-29.5,1012.9,75,0.51,16.4,21.7,25.2,53.9,,,,
2,-24.6,-20,-30,1006.1,75,0.76,13.8,25.2,32.4,35.9,,,,
3,-31.3,-28,-33.9,1008,70,0.76,7.6,29.3,32.4,46.9,,,,
4,-32.6,-29.2,-37.3,1010.2,70,0,26.1,11.3,18,,,,,
5,-27.9,-21.1,-38.9,1006,72,0,21.2,21.1,32.4,35.9,,,,
6,-27.6,-20.9,-34.5,1009,74,0.25,23.5,21.1,28.7,46.9,,,,
7,-31,-23,-36.5,1014.9,64,0,23.8,21.7,46.9,,,,,
8,-37.6,-33.6,-39.3,1022.4,69,0,29.1,7.2,14.4,,,,,
9,-29.2,-25.7,-40.1,1017.1,74,0,23.8,10.7,21.7,,,,,
10,-28.1,-24.9,-32.6,1010,74,0,21.4,7.2,10.7,,,,,
11,-34.5,-26.4,-38.1,1010.4,71,0,28.8,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,-22.3,-19.3,-27.5,1020.1,78,0.51,13.2,7.2,10.7,,,,,
14,-22.9,-17.9,-33.9,1010.9,78,0.51,19.5,14.4,21.7,,,,,
15,-39.6,-37.3,-41.6,1013,70,0,31.7,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,-33.4,-32.6,-35.1,997.9,71,0,24,11.7,14.4,,,,,
18,-37.4,-32.9,-39.9,996.7,69,0,25.6,8.1,10.7,,,,,
19,-39.3,-36.2,-41.6,1006.6,70,0,26.1,14.4,21.7,,,,,
20,-37.7,-36.3,-42,1015.6,70,0,19.5,16.7,21.7,,,,,
21,-42.9,-40.1,-45,1023.2,69,0,30.6,16.5,18,,,,,
22,-44.8,-42.8,-45.9,1028.4,64,0,29.6,14.4,18,,,,,
23,-47.2,-45.9,-47.7,1035.6,64,0,27.5,10.2,14.4,,,,,
24,-45.6,-44.9,-48.7,1036.2,66,0,29.8,12.2,18,,,,,
25,-33.3,-25.5,-46.5,1018.4,71,0,7.7,30.4,39.6,,,,,
26,-23.9,-18.5,-34.7,1006.3,76,0,19.6,24.8,39.6,50.4,,,,
27,-30.1,-25.7,-34.4,1006.2,74,0,23.8,9.8,14.4,,,,,
28,-29.4,-23.9,-33.1,1000.4,73,0.25,22.2,21.1,32.4,,,,,
29,-28,-22.6,-34.1,993.1,72,0.76,14,26.5,32.4,43.2,,,,
30,-39.8,-34,-42.9,1006.8,66,0,30.7,12.8,18,,,,,
31,-33.6,-24.9,-45,1013.9,70,0,19.2,16.1,32.4,,,,,
