Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.2,-1.4,1022.1,78,0,32.5,13.9,21.7,25.2,,,,
2,6.9,13.3,0.7,1012.1,60,0,31.2,24.8,61.1,,,,,
3,5.1,10.8,0.9,1011.2,73,0,21.7,14.4,21.7,32.4,,,,
4,0.9,2.7,0.2,1015.8,94,0,14,20.7,25.2,35.9,,,,
5,1,1.5,-0.1,1017.2,91,0.51,16.9,18.5,21.7,32.4,,,,
6,0.9,1.6,0.1,1016.8,92,0,19.8,13,18,28.7,,,,
7,1.4,2.8,-0.1,1014.1,88,0,26.1,12.6,21.7,28.7,,,,
8,1.9,4,0,1010,92,0,24.9,15.4,21.7,28.7,,,,
9,3.1,5.4,0,1001.2,88,0.51,22.7,21.7,25.2,35.9,,,,
10,1.8,3.8,-0.5,1008.7,75,2.03,30.6,16.5,21.7,39.6,,,,
11,3.3,7,0.8,1005,88,0.51,32,13.9,18,28.7,,,,
12,1.7,2.4,-0.1,1000.8,97,0,13.5,15.9,25.2,28.7,,,,
13,3.7,9.1,-0.3,1007.8,92,2.03,24.5,13.5,43.2,,,,,
14,1.9,4.2,0,1011.8,90,0.51,23.8,15.7,21.7,28.7,,,,
15,3.8,8.6,-0.3,1012.9,81,0.51,28,14.8,18,21.7,,,,
16,5.1,10,-0.2,1008,79,0,28.6,16.7,21.7,35.9,,,,
17,3.1,7.9,-0.7,1015.5,84,0.76,26.1,23,32.4,39.6,,,,
18,-0.8,0.3,-1.4,1024.4,76,0.51,20.3,10.7,18,39.6,,,,
19,-1.2,0.9,-2.6,1016.9,74,0,26.9,27,35.9,43.2,,,,
20,0.7,4,-3.1,1004.2,90,0,28,9.8,25.2,43.2,,,,
21,3,8.3,-1.2,1003.3,88,0,27.4,11.3,14.4,18,,,,
22,-0.2,3.3,-2.2,1015.2,80,0,22.2,22.2,28.7,43.2,,,,
23,1.2,4,-2.4,1011,82,0,26.9,29.3,32.4,46.9,,,,
24,2.6,3.6,0.4,1013,87,0.25,28.6,26.3,35.9,43.2,,,,
25,6.3,7.5,-0.5,1003.5,83,7.87,28.3,21.7,28.7,32.4,,,,
26,8.1,12.7,3.1,996.2,69,0,27.8,23.9,35.9,68.3,,,,
27,-0.4,3.1,-3.2,1007.2,63,0,27.8,40.6,50.4,68.3,,,,
28,-0.7,1.3,-3.6,1005.1,75,0,22.5,32.4,43.2,68.3,,,,
29,-2.4,1,-3.5,1002.3,85,1.02,22.2,20,35.9,64.8,,,,
30,-3.6,-2,-4.1,1003.9,82,0,24.9,40.2,43.2,64.8,,,,
