Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-10,-18.1,1023.6,77,0,21.6,21.1,32.4,43.2,,,,
2,-11.9,-8.2,-17,1027.4,73,0,27.8,23.3,28.7,39.6,,,,
3,-11.3,-8.5,-15.8,1028,73,0,13.5,33.3,35.9,46.9,,,,
4,-11.5,-7.4,-15.1,1026.8,75,0,16.1,30.7,43.2,61.1,,,,
5,-13.2,-11,-16.2,1026,75,0,22.7,20.7,32.4,43.2,,,,
6,-11.8,-10.4,-14.9,1025.4,76,,24,18,21.7,,,,,
7,-11.9,-8.6,-15.7,1025.6,76,0,24.8,26.3,32.4,43.2,,,,
8,-12.2,-10,-15.4,1027.7,73,0,9.2,28.7,32.4,43.2,,,,
9,-11.9,-10.8,-13.3,1028.4,73,0,10.1,27.8,32.4,43.2,,,,
10,-13.4,-10.3,-18,1022.5,75,0,16.6,18.9,28.7,43.2,,,,
11,-11.8,-7.3,-18.5,1019.8,73,0,31.9,16.7,21.7,,,,,
12,-11.1,-5.8,-15.8,1016.9,76,0,30.4,18.5,21.7,,,,,
13,-9.1,-4.8,-16.6,1016.3,81,0.25,20,11.3,14.4,,,,,
14,-4.2,-1.4,-11.4,1016.3,84,0,17.9,11.3,21.7,35.9,,,,
15,-5.1,-2.5,-6.9,1016.2,87,0.51,16.1,8.7,21.7,,,,,
16,-5.9,-5,-7.1,1020.2,83,0.25,25.9,19.4,21.7,,,,,
17,-7.6,-4.8,-9.3,1020.4,82,0,17.2,29.8,32.4,,,,,
18,-9.2,-8,-10,1021.2,76,0,13.5,21.7,32.4,43.2,,,,
19,-10.1,-9.2,-11.1,1023.2,69,0.25,19.3,11.3,14.4,35.9,,,,
20,-8.8,-7.8,-11.5,1022.8,75,0,15.1,26.7,28.7,,,,,
21,-7,-4.5,-10.3,1023.9,82,0,28.2,22.2,28.7,35.9,,,,
22,-6.2,-3.8,-10.6,1023.3,86,0,14.8,15.7,28.7,35.9,,,,
23,-5.7,-4.5,-8.4,1023.9,91,0,17.7,4.1,7.2,,,,,
24,-5.4,-4.9,-6.7,1023.1,84,0,26.6,18,21.7,,,,,
25,-5.2,-4.1,-6.5,1020.8,83,0,25.1,10.7,18,,,,,
26,-4.2,-2.4,-6.8,1020,80,0,30.4,9.1,14.4,,,,,
27,-5.9,-4,-7.8,1021,80,0,31.7,12.6,14.4,,,,,
28,-5.6,-2.8,-9.1,1019.4,84,0,25.3,13.9,18,,,,,
29,-7.4,-2.2,-9.8,1018.9,84,0,17.5,6.7,14.4,,,,,
30,-6.9,-3.3,-10.8,1014.8,82,0,20,14.8,25.2,,,,,
31,-5.1,-3.6,-7.5,1014.2,87,0,20.4,15,21.7,,,,,
