Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.6,2.8,1008.6,47,0,36.4,13.7,18,35.9,,,,
2,4.3,7,2.2,1011.7,89,0,25.3,13.9,18,28.7,,,,
3,0.9,3.5,-0.1,1012.6,96,0,17.5,21.1,32.4,35.9,,,,
4,1.2,1.6,-0.5,1014.3,94,0,27.5,20.7,28.7,35.9,,,,
5,4,8.3,-0.1,1015.5,89,0,28.8,13.3,18,28.7,,,,
6,12.8,19.2,0.6,1012,76,0,33.8,15.9,21.7,,,,,
7,14.3,20.6,8.5,1005.7,65,0,25.9,15.6,21.7,25.2,,,,
8,19.3,25.7,7.7,1002.3,57,0,29,18.5,21.7,43.2,,,,
9,20.7,25.3,13.6,1000.9,53,0,35.7,13.9,25.2,35.9,,,,
10,5.1,11.7,1.8,1001.8,95,4.06,15.4,19.1,25.2,32.4,,,,
11,2.7,4.8,0.8,1004.2,96,0,18.2,13.9,14.4,28.7,,,,
12,2.1,3.4,0.9,1005.4,96,0.51,32.5,13.7,18,25.2,,,,
13,5.3,9.5,1.8,1002.5,88,0.25,20.8,18.7,32.4,,,,,
14,9.4,13.5,1.8,1005.9,66,0,32.3,28.2,39.6,,,,,
15,8.1,12,3.4,1005.5,77,0,33.8,25.2,35.9,,,,,
16,6.4,11.1,2.6,1013.4,79,0,27.8,31.3,46.9,64.8,,,,
17,9.2,16.7,2.2,1015.7,73,0,25.1,12.8,25.2,35.9,,,,
18,13.4,19.4,3.4,1016.3,67,0,32.8,16.1,21.7,25.2,,,,
19,17.9,21.2,9.1,1008,55,0,28.3,29.3,35.9,,,,,
20,19,22.5,9.1,1002.4,68,0,25.6,22,35.9,46.9,,,,
21,12.4,17.7,9.9,1006.1,93,3.05,20,13.3,18,28.7,,,,
22,10.4,12.5,8.1,1013.1,96,2.03,16.3,8.1,14.4,25.2,,,,
23,11.7,16.1,7.2,1017.4,93,2.03,21.9,10.4,14.4,18,,,,
24,14,22.4,6.9,1012.1,87,0,13.4,13.3,21.7,25.2,,,,
25,8.6,14.7,3.4,1014.1,87,0,24.6,19.8,25.2,35.9,,,,
26,6,12,1.3,1006.9,85,0,17.1,26.1,32.4,,,,,
27,3.5,8.9,0.7,1006.9,98,0,6.6,17.4,32.4,50.4,,,,
28,5.8,8.5,1.4,1003,97,0,10.9,14.4,18,25.2,,,,
29,12,18.7,1.8,994.1,84,0,20,23.3,32.4,39.6,,,,
30,3.9,9.4,2.2,995.9,93,0,18.7,25.2,35.9,50.4,,,,
31,4.1,7.6,1.8,1003.2,89,21.08,21.2,18.5,25.2,43.2,,,,
