Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-22.4,-36.1,1018.4,74,0,22.5,18.5,28.7,43.2,,,,
2,-27,-22,-36.3,1020.7,73,0,16.6,18,25.2,39.6,,,,
3,-20.1,-17.5,-26.3,1020.9,78,0.76,14.2,4.8,14.4,35.9,,,,
4,-22.6,-17.8,-28,1030,78,0,28.2,13.9,18,,,,,
5,-24,-20.9,-28.9,1032.9,75,0,25.7,9.8,14.4,,,,,
6,-22.8,-12.3,-30.5,1023,68,0,24,11.3,14.4,,,,,
7,-27.2,-25.2,-31.4,1018.5,75,0,21.6,8.1,14.4,,,,,
8,-27,-22.6,-31.6,1016.2,75,0,24,11.7,18,,,,,
9,-29.9,-22.2,-33.9,1021.8,75,0,24.8,9.8,14.4,,,,,
10,-31.4,-29.8,-35.2,1027.5,74,0,21.6,4.4,7.2,,,,,
11,-32.8,-29.7,-35.1,1028.2,71,0,21.4,11.3,18,,,,,
12,-35.3,-31.4,-36.9,1028,71,0.51,27,14.8,21.7,,,,,
13,-30.3,-27.7,-38,1021.7,75,0,21.7,19.3,21.7,,,,,
14,-28.9,-25.5,-32,1018.8,75,0,19,20.7,28.7,,,,,
15,-32.6,-29.3,-34.1,1018.2,73,0,19.5,20.2,25.2,35.9,,,,
16,-38.1,-32.2,-42.2,1021.4,69,0,12.2,20.4,28.7,,,,,
17,-41.3,-40.1,-42.7,1029.7,71,0,26.1,10.2,18,,,,,
18,-41.2,-39.7,-42.9,1028.9,71,0,22.7,8.1,10.7,,,,,
19,-41.4,-39.7,-43.1,1028.2,70,0,30.1,14.4,18,,,,,
20,-35.1,-30.1,-42.9,1024,70,0,1.3,37.8,39.6,50.4,,,,
21,-30.1,-28.5,-35.8,1023.3,73,0,0.6,40.9,43.2,50.4,,,,
22,-36,-32.5,-37.9,1023.3,69,0,5.6,30.7,35.9,57.6,,,,
23,-28.1,-25.7,-31.1,1015.5,75,0,6.1,28.2,28.7,35.9,,,,
24,-27.8,-25.2,-30.1,1010.4,75,0,4.8,28.3,32.4,43.2,,,,
25,-34.2,-26.8,-37.9,1009.3,71,0,16.3,20.2,28.7,35.9,,,,
26,-27.3,-24.2,-38.8,994.9,75,0,2.6,28.7,32.4,,,,,
27,-30.6,-21.6,-38.7,993,75,0,15.6,21.1,32.4,50.4,,,,
28,-35.6,-33.1,-39.6,1003.9,70,0,20.8,17,28.7,35.9,,,,
29,-33.9,-32.3,-35.6,1007.3,70,0.51,1.6,35,46.9,61.1,,,,
