Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,28.4,19.5,1010.2,82,26.92,22.5,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,32.5,21.8,1008.8,78,0,18.8,7.4,11.1,,,,,
7,23.2,29.5,20.8,1010.7,92,2.03,14,0.7,3.5,,,,,
8,24.9,33,21,1008.3,83,0,10.1,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.1,29.8,21,1010.1,84,20.07,20,6.9,14.8,,,,,
11,22.9,26,21.8,1012.6,94,0,11.1,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,29,20.9,1011.6,90,0,14,12,44.3,,,,,
16,,,,,,,,,,,,,,
17,27.5,37,21.9,1009.8,70,0,15,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.5,30.2,20,1010.7,87,17.02,20,4.4,11.1,,,,,
20,26.8,31.8,23.2,1010.7,81,0,17.2,2.2,7.6,,,,,
21,26,31.8,22,1010,82,0,14.5,6.9,11.1,,,,,
22,21.5,26.7,21,1010.3,94,,14,1.5,7.6,,,,,
23,23.1,29.2,18.8,1010.9,91,3.05,16.3,11.9,55.4,,,,,
24,24.9,31.1,21.2,1008.3,86,0,15.8,2.8,7.6,,,,,
25,24.8,30.5,22.5,1010.2,88,0,17.1,5.2,7.6,,,,,
26,23,28.6,20.6,1011.3,90,0,16.7,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
