Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,21.8,1008.4,69,0,31.2,3.7,7.6,,,,,
2,24.1,25.8,21.5,1008.1,88,0.51,12.6,1.9,7.6,,,,,
3,26.1,32,19.4,1008.4,73,0,23.8,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.3,30.3,20.5,1008.9,80,0,23,3,7.6,,,,,
6,28.1,31,21,1008.4,69,0,27.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.7,29.6,21,1007.4,86,3.05,24.9,3.7,7.6,,,,,
9,24.6,29.8,20,1008.8,81,16,23.3,4.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.4,29.8,20.5,,85,10.92,14.5,,,,,,,
12,24.3,30.9,20.1,,85,7.87,18.8,,,,,,,
13,24.5,28.8,21.5,1010.2,88,0,22.5,,,,,,,
14,24.8,30.4,20,1009.8,84,0,15.3,,,,,,,
15,26.8,31.4,19.8,1009,72,0,19.5,,,,,,,
16,25.8,31.9,19.8,1008,73,0,18.3,,,,,,,
17,27.3,32.8,17.5,1007.3,65,0,19,,,,,,,
18,26.7,32.4,17.5,1007.9,60,0,19.6,,,,,,,
19,26.9,33,17.6,1008.6,73,0,14,,,,,,,
20,24.3,33.5,19.5,1008.5,80,0,17.2,,,,,,,
21,22.9,26.4,20.4,1008.7,89,0,20,,,,,,,
22,25.4,31.6,21,1007.6,72,0,12.7,,,,,,,
23,25.2,32.3,18.5,1008.6,67,0,10.8,,,,,,,
24,23.8,31.6,17,1008.9,67,0,15.1,,,,,,,
25,25.8,32.2,17,1010.1,66,0,15.1,,,,,,,
26,24.4,32.2,18,1010,78,0,8.5,,,,,,,
27,22.9,31,17.9,,,0,12.7,,,,,,,
28,23.8,32.6,16.4,1008.6,68,0,17.5,,,,,,,
29,23.5,32.2,15,1010.2,66,0,14.2,,,,,,,
30,22.2,30.6,15,1010.8,67,0,14.3,,,,,,,
