Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,20.8,1010.6,85,0,17.5,2.8,3.5,,,,,
2,22.2,24,20.4,1012.6,85,8.89,15.4,3.7,7.6,,,,,
3,22.8,28.7,19.5,1011.7,89,0,12.7,1.9,7.6,,,,,
4,23.1,31.5,19.5,1012.2,91,0,12.6,1.9,7.6,,,,,
5,24.3,27.5,21,1012.8,84,5.08,19,0.7,3.5,,,,,
6,23.3,29,19.8,1011.9,92,2.03,,0.9,7.6,,,,,
7,24.4,30.4,21.1,1011,84,0,15.4,1.1,3.5,,,,,
8,25.2,30.4,20.4,1011.5,80,4.06,20,2.2,7.6,,,,,
9,27.3,30,20.1,1010.9,74,0,24,1.9,3.5,,,,,
10,24.7,30.3,20.5,1009.7,83,2.03,15.6,2.2,3.5,,,,,
11,25.7,29.6,21.2,1010.9,75,0,27,3.7,7.6,,,,,
12,24.2,25.8,21.6,1011.9,86,0,17.1,2.2,7.6,,,,,
13,25.1,29.2,20.4,1012.2,80,5.08,20.8,5.6,18.3,,,,,
14,25.3,29.6,21.4,1009.8,,0,21.2,2.8,7.6,,,,,
15,24.8,29.6,21.6,1010.9,86,0,18.3,1.9,7.6,,,,,
16,23.3,29.4,21,1012.1,93,0,10.5,3,7.6,,,,,
17,25.5,31.6,20.9,1011,80,2.03,19,2.2,7.6,,,,,
18,25.5,30.8,20.8,1011.3,80,0.51,17.5,0,,,,,,
19,23.8,29,20.6,1012.8,82,0,18.8,,,,,,,
20,25.4,30,19.6,1012.5,76,0,23,4.4,11.1,,,,,
21,21.8,31,20.6,1013.1,94,0,7.4,3.7,22.2,,,,,
22,26.1,30.8,20,1011.7,77,46.99,20.9,5.2,7.6,,,,,
23,26.1,31.5,20,1009.3,80,0,17.2,3.7,11.1,,,,,
24,24.8,29.1,21.4,1010.5,87,7.11,17.7,1.9,3.5,,,,,
25,26.9,31.5,20.6,1009.9,80,0,18.8,5,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.4,32,19.8,1011.1,80,0,22.2,8,33.5,,,,,
28,23.5,31.2,20.5,1012.4,91,0,19,2.2,3.5,,,,,
29,24.9,29.3,20.3,1012.9,86,12.95,21.2,3.7,11.1,,,,,
30,23.9,27.2,22,1012.7,89,1.02,15.9,6.3,22.2,,,,,
31,26.2,30.4,21.4,1009.9,75,0,20,3.7,7.6,,,,,
