Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,27.8,21,1012.4,89,1.02,12.4,5.9,11.1,,,,,
8,23.5,29.8,20.5,1011.8,91,7.11,14.6,1.5,7.6,,,,,
9,23.6,30.7,20.4,1010.5,87,0,15,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,24.7,28,19.8,1010.3,83,0,18.2,3.7,11.1,,,,,
12,25.6,30,21.8,1009.9,86,0,20,2.6,7.6,,,,,
13,25.4,31,19.5,1010.8,75,7.87,20.3,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.9,28.7,20.5,1011.9,96,16,13.7,6.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,24,30,19.5,1012.3,85,0,17.5,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.4,31.1,20.4,1013.2,90,0,16.7,2.4,14.8,,,,,
20,22.3,30,19.5,1013.3,93,2.03,11.3,1.5,7.6,,,,,
21,24.4,30.8,20.5,1012.6,83,0,18,3,11.1,,,,,
22,24.4,32,20,1012.7,85,52.07,15.8,3.1,11.1,,,,,
23,25.4,30,20,1013,79,12.95,21.6,4.3,7.6,,,,,
24,25.2,32.2,19,1011.4,84,0,18.3,2.4,7.6,,,,,
25,22.8,30,20.7,1012,93,0,12.6,0,,,,,,
26,24.9,30.5,22.4,1011.2,83,0.51,18.3,2.6,7.6,,,,,
27,25.6,29.6,20,1011.8,77,0,21.7,6.9,14.8,,,,,
28,25.3,30,20.2,1011.6,70,23.88,22.5,5.2,14.8,,,,,
29,24.1,30,21.5,1011.1,86,0,15.8,2.6,7.6,,,,,
30,24.6,30,20.5,1012.1,85,3.05,20,2.4,11.1,,,,,
31,26.8,30,21.4,1011.2,77,4.06,22,3.5,3.5,,,,,
