Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,20.5,1008.7,87,10.92,19.2,4.8,11.1,,,,,
2,23.6,30,19,1009.8,,10.92,22.5,3.7,11.1,,,,,
3,25.8,32,22,1009.4,85,0,15.9,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,28.2,19.5,1009.9,86,29.97,17.2,5.2,14.8,,,,,
7,24.9,31,20.5,1009.3,80,0,17.5,3.1,7.6,,,,,
8,24.7,30.5,20.8,1009.3,82,0,18.2,1.9,7.6,,,,,
9,23.6,30,18.1,1010.2,86,21.08,16.4,3.7,7.6,,,,,
10,24.8,28.4,20,1011.2,85,0,13.7,3,11.1,,,,,
11,27,32.8,21,1008.4,76,0,17.1,3.7,7.6,,,,,
12,25.2,31,21,1009.6,85,4.06,19,3.7,7.6,,,,,
13,25.8,32,21.5,1009.8,79,0,18.8,5.6,11.1,,,,,
14,23.8,30.2,21,1010.3,89,0,17.7,10.2,18.3,,,,,
15,23.5,26.4,20.1,1011.5,87,28.96,17.1,5.9,11.1,,,,,
16,23.8,28,19.5,1010,94,0.51,20,1.5,3.5,,,,,
17,26.7,32.4,19.4,1007.9,75,0,17.7,3.1,7.6,,,,,
18,22.2,29.8,19.5,1010.1,95,48.01,18,6.1,18.3,,,,,
19,25.1,32.2,18,1009.3,79,2.03,17.1,3.7,14.8,,,,,
20,21.9,24.2,20.2,1012,93,13.97,13.4,3,7.6,,,,,
21,24.7,30.5,18.5,1010.5,83,28.96,17.5,1.5,3.5,,,,,
22,25.6,31.6,20.5,1009.9,83,0,16.7,1.9,7.6,,,,,
23,23.5,26,21.5,1010.7,89,0,18.3,3.1,14.8,,,,,
24,24.1,28.8,20.5,1011.2,86,3.05,18.3,7.4,14.8,,,,,
25,21.6,33,10,1013.5,86,0,15.4,1.5,7.6,,,,,
26,23.7,30.9,20,1010.8,92,13.97,16.1,1.5,3.5,,,,,
27,25.9,31.7,19.4,1008.3,80,2.03,18.8,0,,,,,,
28,24.7,32,21.8,1007.7,91,0,7.4,2.6,18.3,,,,,
29,24.8,29,21,1007.6,90,1.02,17.1,2.2,7.6,,,,,
30,25.4,30,20.4,1009.2,86,0,19.2,5,11.1,,,,,
31,24.3,30.6,20.3,1008.9,88,0,15.1,3.7,7.6,,,,,
