Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,35,19.5,1007.5,79,2.03,15,3.7,11.1,,,,,
2,26.8,37.2,21.4,1005.3,69,0,22.5,3.7,7.6,,,,,
3,27.7,34,22.2,1005.4,69,0,20,7.4,11.1,,,,,
4,27.7,33.8,22.1,1009,69,2.03,19,7.4,14.8,,,,,
5,27,33,22.5,1008.8,73,0,19.3,8,18.3,,,,,
6,26.2,34.7,22,,77,0,16.3,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,31.2,22,1006.6,68,3.05,18.8,12,14.8,,,,,
13,29.2,32.8,24,1005.4,69,0,20.9,3.7,11.1,,,,,
14,26.5,34,22.4,1006,,0,16.3,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.1,34,23,1007.8,76,0,17.5,8.3,14.8,,,,,
17,26.3,35.2,21.5,1007.2,75,3.05,14.2,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,27,21,1008.6,90,,11.4,11.1,14.8,,,,,
24,23.6,29.1,21,1007.9,88,2.03,17.5,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
