Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,39,24,1006.3,80,0,15,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,30,21.9,1008.4,84,0,15,3.7,14.8,,,,,
10,24.8,30.5,19.6,1011.1,84,16,19,5.9,11.1,,,,,
11,22.3,28.7,20.5,1011.2,95,3.05,9.5,1.9,7.6,,,,,
12,25.8,35,20,1009.5,80,0,18.7,7.4,22.2,,,,,
13,25.2,29.5,20.5,1010,77,3.05,16.9,7.4,25.9,,,,,
14,27.4,33.8,21,1008.7,73,0,18.5,4.4,11.1,,,,,
15,25.6,30.8,19.2,1009.4,84,60.96,21.7,4.3,14.8,,,,,
16,25.6,30.7,22,1008.5,86,0,18.8,1.9,7.6,,,,,
17,29.1,33.9,22,1006.3,67,0,24.9,2.8,3.5,,,,,
18,24.5,28.8,20.9,1006.5,85,0,20,4.8,11.1,,,,,
19,26.8,33,20.6,1007.4,76,0,18.8,3,11.1,,,,,
20,25.3,31.5,20.5,1009.8,81,18.03,20.3,4.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.4,31.2,20.5,,85,6.1,17.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.5,31.4,21.2,1009.7,75,0,20,2.2,3.5,,,,,
25,26.3,33,21.8,1009.9,81,0,20,3.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,31.2,19.5,1010.8,82,7.87,20,8.3,14.8,,,,,
30,24.8,32.6,20,1009.9,79,0.51,17.5,2.8,7.6,,,,,
31,23.7,27.1,21,1010,86,0,17.5,4.6,11.1,,,,,
