Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,14,1009.1,81,8.13,17.1,15.6,25.9,,,,,
2,15.7,19,13,1005.9,90,9.91,15,11.7,18.3,,,,,
3,16.7,21,14,1010.2,79,1.27,12.4,14.1,25.9,,,,,
4,16.3,20,13,1015.8,77,0,31.1,15.2,22.2,,,,,
5,15.7,20,13,1014.7,83,4.06,35.2,15.6,27.8,,,,,
6,14.7,18,11,1009.5,80,1.02,43.3,16.9,27.8,,,,,
7,14.7,18,12,1008.6,84,9.14,21.2,9.4,14.8,,,,,
8,13.7,17,12,1011.2,82,0,22.9,9.3,18.3,,,,,
9,14.2,19,12,1015.3,87,0.51,15.9,9.3,18.3,,,,,
10,14.6,18,11,1022.6,80,0,11.3,7.8,14.8,,,,,
11,15.2,21,9,1024.1,74,0,9.3,4.3,14.8,,,,,
12,14.8,19,12,1020.3,87,3.05,13.5,8.3,14.8,,,,,
13,15.4,23,8,1019,77,7.11,42.3,6.3,18.3,,,,,
14,16.7,20,14,1012.8,75,0,31.4,18.5,25.9,,,,,
15,15.9,22,12,1005.9,79,6.1,32.3,18.7,31.7,,,,,
16,15.4,21,11,1014,75,0,37.5,17.8,29.4,,,,,
17,15.3,22,8,1023.3,69,0,33,6.9,22.2,,,,,
18,16.2,22,10,1023.4,72,0,28.6,8.7,20.6,,,,,
19,17.9,24,10,1019.1,63,0,22.2,13.9,25.9,,,,,
20,18.2,23,14,1017.8,72,0,16.7,6.9,14.8,,,,,
21,17.5,24,11,1022.1,74,0,22.4,7.8,16.5,,,,,
22,17,21,13,1021.5,85,0,10.1,11.5,18.3,,,,,
23,15.1,20,10,1026.6,71,0,18.7,8.9,16.5,,,,,
24,14.6,19,10,1029.4,71,0,12.7,5.9,14.8,,,,,
25,14.7,21,8,1029.3,77,0,9.5,5.4,14.8,,,,,
26,14.1,18,11,1028.9,73,0,15.3,6.5,11.1,,,,,
27,14.1,20,8,1025,78,0,11.6,6.1,14.8,,,,,
28,16.7,22,13,1024.3,74,0,13.5,5.9,14.8,,,,,
29,14.7,18,10,1022.3,77,0,13.7,10.2,18.3,,,,,
30,13.4,17,8,1021.9,75,0,20.1,12.6,22.2,,,,,
31,10.7,15,5,1019.6,85,0.51,13.2,3.7,9.4,,,,,
