Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,996.4,87,1.02,17.7,20.4,27.8,,,,,
2,9.7,13,6,1007.3,79,0,24.3,8,16.5,,,,,
3,6.3,9,5,1016.2,95,0,2.6,21.3,29.4,,,,,
4,5.4,7,3,1021.1,91,0,6.6,33,37,,,,,
5,6.9,12,3,1024.3,63,0,22.4,29.3,37,,,,,
6,5.6,11,0,1028.4,54,0,36.9,22.4,33.5,,,,,
7,4.8,11,-2,1024.8,66,0,24.5,22,31.7,,,,,
8,6.1,8,5,1020,70,0,14.2,19.3,25.9,,,,,
9,5.7,7,4,1014.3,72,0,10.6,6.1,11.1,,,,,
10,1.9,5,-1,1009,74,0.51,22.4,15,25.9,,,,,
11,1.5,7,-3,1011.7,67,0,24.6,12.8,21.9,,,,,
12,3.8,9,0,1008.9,84,5.08,13.5,13.1,27.8,,,,,
13,2.8,9,-2,1005.2,90,8.13,9.5,12,37,,,,,
14,4,9,1,1012.6,69,1.27,25.3,24.1,40.7,,,,,
15,3.9,9,-2,1021.5,66,0,29.6,8.5,20.6,,,,,
16,5.7,11,-1,1022.8,,0,15.4,3.3,16.5,,,,,
17,7.6,12,2,1020.7,64,0,14.6,13.1,22.2,,,,,
18,6.1,7,5,1010.5,81,3.3,10.1,17.8,27.8,,,,,
19,8.2,13,5,1010.8,81,0,7.6,13.5,22.2,,,,,
20,9.2,13,6,1007.1,75,4.06,21.9,21.7,31.7,,,,,
21,8,10,6,1013.9,83,1.02,16.9,19.4,29.4,,,,,
22,10.4,15,7,1021.3,76,0.25,9.7,3.9,13,,,,,
23,10.9,16,6,1019,65,0,10.5,18.9,29.4,,,,,
24,11.5,18,7,1011,65,0,5.1,18.7,29.4,,,,,
25,7.8,11,5,1008,73,0,11.4,19.1,24.1,,,,,
26,4.7,5,3,1003.5,89,13.97,8,21.5,27.8,,,,,
27,5.2,7,3,1004,82,2.03,11.3,11.7,18.3,,,,,
28,5.4,11,-1,1008,84,1.02,5.3,7.6,20.6,,,,,
29,8.2,12,4,1005.3,78,0,8.2,15.9,22.2,,,,,
30,10.1,15,6,1000,89,6.35,8,15.2,29.4,,,,,
