Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8,6,1022,79,0,26.2,9.4,14.8,,,,,
2,4.8,7,1,1020,83,0.25,31.5,12,18.3,,,,,
3,5.4,9,1,1016.5,70,0.51,37,29.6,51.9,,,,,
4,1.7,4,-2,1028.1,92,3.05,10.5,4.6,14.8,,,,,
5,4.2,7,-3,1034.2,83,0,12.6,13.1,18.3,,,,,
6,6.5,8,4,1032,81,0,25.7,13.5,20.6,,,,,
7,3.9,7,-1,1026.5,80,0,15,8.1,18.3,,,,,
8,3.1,7,-2,1026.5,95,0,1.8,4.3,13,,,,,
9,5.8,9,2,1018.3,88,0,18.5,16.3,24.1,,,,,
10,3.7,6,1,1011.5,84,0.25,33.3,22.8,37,,,,,
11,3.9,6,2,989.2,83,7.11,22.5,32,55.4,92.4,,,,
12,1.2,3,-1,1022.5,76,0.25,33.6,33.2,55.4,,,,,
13,0.5,3,-3,1033.2,88,0,6.8,5.9,18.3,,,,,
14,4.7,6,2,1031.9,97,0.25,1.8,5.6,20.6,,,,,
15,4.3,5,3,1017.2,90,0,9.5,11.5,18.3,,,,,
16,2.8,4,1,1001.7,95,2.03,3.2,4.6,14.8,,,,,
17,0.4,3,-3,1003.2,94,9.91,11.6,5.4,11.1,,,,,
18,-4.3,-1,-7,1008,96,0,1.6,2,18.3,,,,,
19,1.6,5,-7,990,90,5.08,12.7,21.7,50,,,,,
20,2.4,6,-1,1002.9,88,0,20.4,9.8,20.6,,,,,
21,3.6,6,-1,1009.2,84,0,20.4,19.6,33.5,,,,,
22,4.6,7,1,1002.7,82,5.08,29,20.2,37,,,,,
23,5.9,10,0,996.8,89,13.97,23.3,28.7,51.9,83.5,,,,
24,6.1,8,3,992.2,74,0.51,47.3,20.9,27.8,,,,,
25,3.1,7,1,1008.8,78,0,39.4,15.7,24.1,,,,,
26,2.9,7,1,1008.3,80,1.02,30.1,15,27.8,,,,,
27,4.3,8,-1,1000.4,91,3.05,22.7,26.1,48.2,,,,,
28,5.2,7,3,971.7,91,19.05,23.7,26.3,51.9,74.1,,,,
29,3.2,5,3,984.3,85,1.02,30.3,26.5,33.5,,,,,
30,2.6,4,-2,1008.3,81,0,22.5,19.3,29.4,,,,,
31,1.7,5,-3,1007.9,91,2.03,7.2,14.4,38.9,,,,,
