Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,10,1027.6,90,0,6.1,9.1,24.1,,,,,
2,14.3,16,11,1026.5,90,0.25,16.9,15.7,25.9,,,,,
3,9.4,14,6,1027.9,92,2.03,8.9,2.2,14.8,,,,,
4,11.8,15,8,1026.8,90,0,15.3,8.7,20.6,,,,,
5,12.2,15,9,1028.8,91,0,6.6,3.1,11.1,,,,,
6,10.7,12,9,1026.7,83,0,6.4,14.8,22.2,,,,,
7,11.7,16,8,1021.3,84,0,6.3,25.2,33.5,,,,,
8,12.6,17,7,1025.3,82,0,21.9,11.9,29.4,,,,,
9,7.6,13,3,1028.8,95,0,2.1,1.1,3.5,,,,,
10,8.7,11,6,1024.6,99,0,0.5,1.1,3.5,,,,,
11,8.6,10,8,1025.5,97,0,1.1,1.3,3.5,,,,,
12,10.3,14,7,1015.9,87,0,7.6,20.2,37,,,,,
13,7.7,12,3,1024.9,82,6.1,30.7,9.4,22.2,,,,,
14,11.8,15,7,1026.6,80,0,32.7,30.6,42.4,,,,,
15,12.6,14,8,1015.7,81,0,26.4,35.9,51.9,87,,,,
16,7.7,11,4,1025.4,77,0,37.3,21.1,27.8,,,,,
17,9.8,13,7,1027.5,84,0,30.3,23.9,37,,,,,
18,14.2,16,10,1018.6,87,0,23.5,32.6,38.9,,,,,
19,12.3,14,7,1012.8,91,11.94,14.2,27,37,,,,,
20,5.9,10,2,1023.4,83,0,34.8,8.9,20.6,,,,,
21,11.3,13,5,1026.1,86,0,27.7,20.7,25.9,,,,,
22,11.8,14,10,1031.6,84,0,29.8,21.3,29.4,,,,,
23,11.2,13,10,1032.3,80,0,37.5,20.4,25.9,,,,,
24,9.4,13,4,1023.4,86,4.06,23.3,17.8,31.7,,,,,
25,2.9,7,0,1022.4,85,0,28,7.4,20.6,,,,,
26,0.7,5,-3,1024.3,84,0,32.2,5.7,22.2,,,,,
27,-1.1,3,-5,1022.7,82,0,13,10,22.2,,,,,
28,-1.2,2,-4,1020.8,82,0,12.1,10.9,30.2,,,,,
29,-2.9,-2,-5,1021.6,97,0,1.1,0.4,3.5,,,,,
30,-2.8,3,-8,1020.5,91,0,1.8,3,20.6,,,,,
