Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,11,1014.8,84,0.25,17.1,7.8,18.3,,,,,
2,12.2,17,7,1016.7,77,0,28.8,6.7,18.3,,,,,
3,12.9,21,6,1016.7,75,0,24.9,2.6,9.4,,,,,
4,13.9,21,6,1012.7,75,0,6.8,4.4,14.8,,,,,
5,14.7,18,12,1008.1,88,2.03,4.3,8.1,16.5,,,,,
6,15.4,20,13,1004.8,87,1.27,9.2,9.8,16.5,,,,,
7,16.2,21,13,1008.3,83,0.51,19.2,8.7,24.1,,,,,
8,15.1,21,10,1015.7,86,0,18.8,13.1,27.8,,,,,
9,16.6,20,13,1017.9,78,0,24,20,33.5,,,,,
10,19.8,24,16,1016.8,83,0,26.2,26.3,37,,,,,
11,16.7,20,13,1012.8,74,0,41.5,29.8,38.9,,,,,
12,14.6,19,9,1026.2,71,0,38.5,13.5,18.3,,,,,
13,16.8,22,12,1022,79,0,19.3,16.9,24.1,,,,,
14,14.2,18,11,1018.3,73,8.13,42.6,17.8,27.8,,,,,
15,15.1,20,10,1021.7,80,0,21.9,18.9,37,,,,,
16,16,23,11,1022.3,79,0,25.4,18,33.5,,,,,
17,14.5,18,9,1025.3,67,0,44.4,10.2,20.6,,,,,
18,11.7,19,5,1028.4,70,0,34.6,4.6,14.8,,,,,
19,11.1,17,6,1027.3,77,0,21.2,5.7,20.6,,,,,
20,11.7,20,5,1031.1,77,0,5.5,4.1,16.5,,,,,
21,14.1,21,8,1031.9,81,0,14.3,2.2,9.4,,,,,
22,15,21,11,1025.7,77,0,8.5,9.3,22.2,,,,,
23,16.2,24,10,1022.5,70,0,11.3,7.6,20.6,,,,,
24,17.4,23,13,1019.1,73,0,36.7,18.1,31.7,,,,,
25,14.2,18,9,1021.6,69,0.25,45.2,12.2,22.2,,,,,
26,12.6,18,7,1022.9,71,0,30.6,14.4,27.8,,,,,
27,12.7,17,10,1018.5,69,1.02,36.9,18.3,31.7,,,,,
28,12.9,16,9,1012.9,85,9.91,19,20.6,46.5,,,,,
29,12.1,15,9,1004.9,74,0,39.6,24.3,46.5,,,,,
30,9.9,13,7,1008.7,73,0,36.2,25,33.5,,,,,
