Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,1002.5,96,2.03,2.9,19.4,29.4,,,,,
2,7.3,9,6,1006.8,96,14.22,4.7,5.9,18.3,,,,,
3,11.4,17,4,1010.6,72,0,10.6,4.3,13,,,,,
4,13.6,18,9,1012,74,0.51,18,5.7,16.5,,,,,
5,9.1,11,7,1010.7,95,6.1,2.9,13.5,20.6,,,,,
6,10.4,15,6,1008.3,92,11.94,3.9,15.2,22.2,,,,,
7,11.8,18,8,1011.5,81,0,6.9,13,22.2,,,,,
8,9.8,12,9,1014.5,92,0,3.2,10.6,22.2,,,,,
9,11.4,18,7,1024.5,68,0,19.6,20.6,29.4,,,,,
10,11.3,18,3,1031,68,0,12.7,8,18.3,,,,,
11,11,17,7,1029.7,81,0,9.2,9.1,20.6,,,,,
12,10.1,13,6,1016.7,72,5.08,33.6,20.4,27.8,,,,,
13,9.1,12,7,1011.4,79,1.02,26.1,12.2,22.2,,,,,
14,8.1,11,6,1009.4,88,7.87,25.9,6.9,20.6,,,,,
15,10.1,14,6,1012.3,78,0,12.1,4.4,13,,,,,
16,11.4,17,5,1016.8,76,0,8.4,6.3,13,,,,,
17,12.6,22,8,1019.7,66,0,7.6,11.7,18.3,,,,,
18,10.1,16,5,1018.2,78,0,5.6,13.3,20.6,,,,,
19,9.8,16,5,1017.9,78,0,6.9,16.1,20.6,,,,,
20,11.7,17,6,1019.8,71,0,7.1,11.3,18.3,,,,,
21,10.7,14,6,1016.3,79,0,6.9,9.1,22.2,,,,,
22,12.1,16,8,1008.1,76,0,7.2,5.7,13,,,,,
23,13.2,20,5,1011,63,0,10,10.7,25.9,,,,,
24,11.4,14,8,1021.9,83,0.51,5.3,14.3,22.2,,,,,
25,12,18,7,1027.9,60,0,38,13.1,22.2,,,,,
26,13,20,4,1027.5,59,0,46,9.4,18.3,,,,,
27,14.8,22,6,1027.5,54,0,30.6,7.4,14.8,,,,,
28,15.5,23,7,1028.8,63,0,22.2,8.7,16.5,,,,,
29,17.1,24,9,1027.4,61,0,19.6,9.4,14.8,,,,,
30,18.4,26,9,1023.1,62,0,13.8,9.6,16.5,,,,,
31,19.7,27,11,1019.1,62,0,11.4,11.1,20.6,,,,,
