Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2,-6,1017.9,88,0,7.1,16.5,35.2,,,,,
2,3.1,6,-1,1011,90,0.25,6.8,26.5,38.9,,,,,
3,6.2,7,5,1005.4,95,0.51,3.7,23.5,27.8,,,,,
4,5.2,7,1,1006.9,96,3.05,7.1,1.9,22.2,,,,,
5,0.8,5,-4,1022,98,0,1,3.7,18.3,,,,,
6,2.1,4,0,1015.4,85,0,4.3,16.9,27.8,,,,,
7,4.6,8,0,1001.8,90,0,4,29.8,42.4,,,,,
8,9.2,11,7,990.1,91,16,18.5,26.5,33.5,,,,,
9,9.8,13,7,1004,84,0,29.9,20,27.8,,,,,
10,12.5,14,9,1006.2,94,10.92,9.5,21.7,31.7,,,,,
11,11.6,14,10,991,85,10.92,17.1,30.2,46.5,,,,,
12,10.2,12,8,977.1,80,7.11,25.9,34.3,44.6,,,,,
13,7.1,10,5,975.9,79,6.1,29,28.3,46.5,,,,,
14,7.3,10,4,979,85,3.05,22.2,22.2,33.5,,,,,
15,6.4,8,4,986.1,92,3.05,11.7,8.5,18.3,,,,,
16,4.6,6,2,1004.1,87,1.02,11.9,21.3,33.5,,,,,
17,1.9,4,-1,1019.7,89,0,6.6,4.3,14.8,,,,,
18,-0.9,2,-4,1027.1,98,0,0.6,2.2,5.4,,,,,
19,-2.8,1,-6,1017.5,93,0,2.4,8.7,25.9,,,,,
20,-0.9,0,-4,1008.3,94,2.03,6.4,6.1,14.8,,,,,
21,1.3,2,-1,1008.9,90,5.33,5,19.6,31.7,,,,,
22,-0.1,3,-2,1013.1,99,1.02,0.6,1.9,11.1,,,,,
23,0.6,3,-5,1005.3,92,0.51,3.9,16.7,35.2,,,,,
24,7.3,10,2,986.7,93,10.92,11.1,24.6,33.5,,,,,
25,6.2,9,4,996.8,89,0,30.6,11.9,24.1,,,,,
26,9.2,11,5,1003.4,90,2.03,22.2,16.7,27.8,,,,,
27,8.9,10,8,994.6,92,3.05,9.2,23,35.2,,,,,
28,9.8,12,8,987.3,90,1.52,26.7,20.4,27.8,,,,,
29,6.9,9,3,987.5,93,7.11,18.7,15.2,22.2,,,,,
30,0.3,3,-4,997.2,85,0.51,18.7,26.3,51.9,85.2,,,,
31,-4.1,-3,-5,997.6,89,3.05,11.4,28.9,44.6,,,,,
