Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,12,1019.7,67,0,10.6,7.4,24.1,,,,,
2,17.9,24,12,1022.3,70,0,12.9,6.9,14.8,,,,,
3,19.1,26,11,1018.3,66,0,12.6,7.6,14.8,,,,,
4,18.3,25,13,1013.9,73,1.02,15.8,16.1,25.9,,,,,
5,15.6,20,11,1016.1,78,0,27,18.1,27.8,,,,,
6,15.4,19,12,1015.2,80,0.25,23.3,8.7,18.3,,,,,
7,13.1,17,8,1014.9,88,3.05,12.7,12,20.6,,,,,
8,15.5,19,12,1017.4,79,3.05,29.1,14.8,20.6,,,,,
9,13.6,19,7,1018.7,70,0,34.4,10.2,18.3,,,,,
10,11.3,16,7,1023.1,76,0,43,11.7,25.9,,,,,
11,14.4,23,5,1028.8,67,0,35.6,8.5,18.3,,,,,
12,11.7,15,8,1024.9,68,0,19.6,16.3,27.8,,,,,
13,9.9,13,7,1022.5,72,0,20.1,9.3,16.5,,,,,
14,11.5,15,9,1017.2,68,0,21.4,4.8,11.1,,,,,
15,11,15,7,1008.2,76,1.02,10.6,10,18.3,,,,,
16,12.2,20,7,1002.6,75,3.05,10.5,11.3,33.5,,,,,
17,14,20,10,1011.8,76,0,13.7,28.7,38.9,,,,,
18,13.4,19,9,1021.9,73,0,15.8,18.9,29.4,,,,,
19,16.9,25,6,1019.6,61,0,23,5.9,13,,,,,
20,16.1,24,9,1014.3,64,0,13.4,9.1,20.6,,,,,
21,13.6,19,10,1006.8,78,1.02,31.1,18.1,35.2,,,,,
22,12.7,17,10,998.5,85,3.05,22.7,16.3,27.8,,,,,
23,11.3,16,9,994.8,83,10.92,24.9,14.6,24.1,,,,,
24,11.2,16,7,998.7,70,0,40.2,19.4,27.8,,,,,
25,13,17,8,1007.6,68,0,40.2,15.4,22.2,,,,,
26,12.1,16,8,1015.7,70,0,28.2,13.1,22.2,,,,,
27,11.4,16,5,1018.5,72,0,38.6,9.8,18.3,,,,,
28,16.6,24,11,1015.2,80,2.03,13.7,15.2,25.9,,,,,
29,15.2,18,13,1014,88,3.3,13.8,11.7,16.5,,,,,
30,14.2,18,11,1017.3,79,0,25.9,13.5,20.6,,,,,
