Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7,1017.8,77,0,26.2,19.8,48.2,,,,,
2,8.6,14,2,1022.1,81,0,10.1,1.1,3.5,,,,,
3,10.7,15,7,1019.7,78,0,20.4,4.3,14.8,,,,,
4,9.1,15,3,1025.5,77,0,27,6.7,20.6,,,,,
5,12.4,18,7,1025.4,82,0,18.5,15.2,27.8,,,,,
6,13.3,19,9,1023.9,77,0,19.6,9.6,22.2,,,,,
7,13.9,21,9,1018.6,77,0,10,12.6,27.8,,,,,
8,14.5,19,9,1014.3,83,0,7.1,13.9,25.9,,,,,
9,14.7,17,13,1014,88,0,14.3,16.9,24.1,,,,,
10,16.3,21,12,1012.6,78,0,8.9,14.6,25.9,,,,,
11,17.9,24,15,1019.7,69,0,12.9,12.4,20.6,,,,,
12,16.8,25,11,1022.7,74,0,8.7,4.1,13,,,,,
13,11.2,15,8,1021.7,97,0,0.6,2.6,9.4,,,,,
14,12.4,16,10,1020.1,95,0,1,1.5,3.5,,,,,
15,13.6,17,11,1020.1,88,0,7.4,7.8,14.8,,,,,
16,10,15,6,1018.5,77,0.25,39.6,13.3,29.4,,,,,
17,8.8,11,6,1013.8,70,2.03,38.3,23.7,33.5,,,,,
18,7.3,13,1,1025.7,78,0,20.8,3.9,16.5,,,,,
19,10.2,12,9,1027.8,80,0,15.8,1.7,13,,,,,
20,12.4,16,10,1024.5,82,0,13.7,7.4,24.1,,,,,
21,10.7,14,7,1025.9,87,0.51,8,1.7,3.5,,,,,
22,12.4,16,7,1021.6,84,0,15.1,7.6,18.3,,,,,
23,8.7,15,3,1025.5,79,0,19,4.6,18.3,,,,,
24,12.7,18,8,1024.9,85,0,13.8,17.2,33.5,,,,,
25,13.9,17,12,1028.1,82,0,19.2,10.9,20.6,,,,,
26,13.9,15,12,1030.5,87,0,14.5,7.6,16.5,,,,,
27,11.9,15,7,1032.6,90,0,3.9,1.7,5.4,,,,,
28,8.6,13,5,1031.1,92,0,4.2,0.6,3.5,,,,,
29,7.1,11,2,1029.1,93,0,2.3,0.9,3.5,,,,,
30,11.6,15,9,1024.6,85,0,4.8,10,22.2,,,,,
31,12.6,15,11,1022.7,81,0,7.9,13.1,24.1,,,,,
