Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,1,996.4,91,2.03,9.2,20.7,37,,,,,
2,6.1,7,4,1008,80,1.02,27.4,27.2,35.2,,,,,
3,2.4,5,-1,1024.6,87,0,19.2,6.1,21.9,,,,,
4,4.6,7,2,1017.8,95,8.89,10.1,20.7,27.8,,,,,
5,5.3,9,3,1012.9,91,2.03,17.9,9.4,25.9,,,,,
6,5,8,2,1017.2,89,0.51,24.9,9.3,18.3,,,,,
7,2.3,5,-1,1020.3,92,0,6.4,6.7,18.3,,,,,
8,0.7,2,-1,1020.7,81,0,9,17.6,24.1,,,,,
9,-1.6,0,-3,1018.7,86,0,16.6,25,31.7,,,,,
10,-3.1,1,-6,1012.3,84,0,18.3,16.5,25.9,,,,,
11,-4.3,-1,-9,1004.9,83,0,10.5,7.4,16.5,,,,,
12,-2.3,0,-7,1002.7,89,0,7.2,8.9,20.6,,,,,
13,-1,2,-3,1004.7,86,0,15.4,8.9,18.3,,,,,
14,-1.6,3,-5,1010.6,86,0,7.7,3.3,13,,,,,
15,-0.6,2,-5,1011.5,85,0,3.2,9.6,20.6,,,,,
16,1.7,4,0,1003.7,75,0,7.4,13.3,20.6,,,,,
17,0.3,4,-3,1011.1,80,0,5.6,11.3,24.1,,,,,
18,-0.4,1,-5,1016.2,74,0,7.7,22,37,,,,,
19,1.2,2,1,1008.6,69,0,21.9,35.7,40.7,,,,,
20,0.1,3,-1,1016.3,74,0,6.9,21.3,29.4,,,,,
21,1.8,6,-1,1010.7,95,1.52,1.8,6.3,18.3,,,,,
22,6.7,9,5,1005.7,93,1.27,6.4,18.9,27.8,,,,,
23,9.1,13,6,991,83,1.02,12.7,28.2,37,,,,,
24,9.6,13,8,994.9,85,1.02,16.9,21.3,31.7,,,,,
25,9.4,11,8,983.3,90,4.06,9,22.2,31.7,,,,,
26,8.6,10,7,979,89,5.08,11.9,30.4,38.9,,,,,
27,8.8,11,7,988.3,88,4.06,24.5,20.2,24.1,,,,,
28,7.9,10,6,997,89,1.02,14.6,22.2,31.7,51.9,,,,
