Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.8,24.7,1008.4,91,5.08,13.7,6.5,11.1,,,,,
2,27.2,32.5,24.2,1009.6,84,0,16.3,8.1,16.5,,,,,
3,27.3,32.6,24.1,1010.2,85,11.94,18.3,7.8,14.8,,,,,
4,28.7,33.1,24.4,1009.4,76,0,20.6,8.1,14.8,,,,,
5,28.5,33.3,24.8,1008.9,77,0,18.2,7.2,13,,,,,
6,27.1,32.2,24.8,1010.1,85,3.05,15.1,6.9,13,,,,,
7,29.3,33.4,24.7,1010.7,77,0,20,6.9,11.1,,,,,
8,28.3,34.1,25.1,1010.7,79,0,14.3,9.6,16.5,,,,,
9,28.2,34.6,24.7,1010.3,77,0,16.4,5.2,18.3,,,,,
10,28.6,33.8,24.5,1010.7,77,0,18.5,3.9,11.1,,,,,
11,26.2,32.7,24,1011.8,87,0,12.6,9.1,14.8,,,,,
12,25.3,31,24,1011.6,91,29.97,11.6,9.1,18.3,,,,,
13,27.4,32.7,23.6,1009.7,84,24.89,16.1,7.4,14.8,,,,,
14,27.1,32,23.7,1009.2,84,17.02,14.6,6.3,13,,,,,
15,25.3,27.5,24,1010.6,92,5.08,15.4,6.7,13,,,,,
16,27.9,32.1,23.6,1011.8,77,3.05,17.2,7,14.8,,,,,
17,28.3,33.4,24.1,1009.9,77,0,14.3,9.4,18.3,,,,,
18,28.4,34,24.5,1008.2,77,0,15,7.6,18.3,,,,,
19,28.9,33.5,24.5,1008.2,74,0,18.5,6.9,13,,,,,
20,29.3,34.2,25.3,1009.3,79,0,12.9,6.5,13,,,,,
21,29.1,34.2,25.7,1009.4,75,0,12.9,6.1,59.1,,,,,
22,28.6,33.3,24.7,1009.5,79,0,11.4,8.1,20.6,,,,,
23,27.7,33.3,23.6,1010.0,81,22.1,15,6.7,14.8,,,,,
24,28.1,33.1,23.9,1010.2,77,45.97,16.4,3.7,11.1,,,,,
25,27.1,32,24,1010.5,82,0,14.3,5.7,22.2,,,,,
26,27.6,32.1,24.2,1010.0,77,0,14.8,6.7,16.5,,,,,
27,26.8,33,23.5,1009.8,84,5.08,11.9,9.1,16.5,,,,,
28,27.6,32.4,23.5,1008.3,78,18.03,18.8,3.3,7.6,,,,,
29,26.2,32.3,23.3,1009.2,87,6.1,13,5.2,9.4,,,,,
30,26.6,31.2,23.2,1010.5,82,83.06,17.5,4.6,7.6,,,,,
31,28.2,32.8,23.5,1009.2,78,0,18.2,6.1,11.1,,,,,
