Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,25.1,1007.6,78,0,16.9,5.7,13,,,,,
2,27.9,33.5,24.6,1007.6,80,0,18.2,9.8,16.5,,,,,
3,26.5,33,24.5,1008.2,88,12.95,14,7.2,13,,,,,
4,27.6,32.5,24,1008.7,83,19.05,15.8,10.9,22.2,,,,,
5,27.8,33,24.9,1008.2,82,2.03,19.3,5,14.8,,,,,
6,27.5,32,24.5,1008.7,86,0,14.5,5.7,14.8,,,,,
7,26.7,31.2,24.1,1007.8,88,13.97,11.9,4.8,14.8,,,,,
8,27.4,32.3,23.5,1006.3,80,2.03,18.8,7.2,16.5,,,,,
9,25.9,32.1,22.9,1006.9,90,3.05,14.3,10,14.8,,,,,
10,26.2,32,23.5,1008.0,90,32,15.4,8.3,18.3,,,,,
11,26.8,31.2,23.6,1008.2,87,28.96,14.5,6.7,18.3,,,,,
12,27,30,23,1007.5,84,0,17.5,4.8,7.6,,,,,
13,28.3,32.2,25.1,1007.3,79,0,20,8.1,14.8,,,,,
14,25.9,31.6,24,1008.5,93,7.87,12.4,7.2,11.1,,,,,
15,26.2,32.7,23,1009.3,84,0,14.5,10.2,24.1,,,,,
16,27.5,32,23,1008.3,82,20.07,17.9,5.2,13,,,,,
17,27,31,24.2,1009.4,87,0,13.2,7.6,16.5,,,,,
18,26.2,32.1,24,1010.0,87,5.08,14.8,8.3,18.3,,,,,
19,27.5,33.2,23.8,1009.7,83,4.06,17.9,7.4,13,,,,,
20,28.8,33.8,25.4,1010.3,74,0.51,19.3,6.1,13,,,,,
21,28.4,34,25,1010.4,74,0.51,20,4.1,9.4,,,,,
22,28.8,33.2,25.1,1010.2,75,0,17.5,6.3,13,,,,,
23,28.8,34,24.8,1009.7,77,0,15,6.7,14.8,,,,,
24,28.1,31,25.3,1010.6,80,0.51,16.3,4.8,9.4,,,,,
25,28.1,33.5,24.7,1011.3,79,4.06,16.4,6.3,11.1,,,,,
26,28.1,32.3,23.9,1012.1,73,0,17.5,7.6,14.8,,,,,
27,29.2,32,25.5,1010.6,70,0,21.7,7.6,13,,,,,
28,28.9,33.5,24.6,1010.5,76,0,17.5,6.3,14.8,,,,,
29,27.6,32.5,25.3,1011.4,83,0,16.7,8.3,18.3,,,,,
30,27.6,33.1,24.6,1010.7,79,1.02,18.2,8.9,20.6,,,,,
