Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,24.5,1010.1,81,1.02,14.3,7.2,13,,,,,
2,28.2,32.5,25.1,1009.8,82,0,16.4,8.5,13,,,,,
3,26.7,32,23.8,1010.0,89,0.51,10.5,9.8,18.3,,,,,
4,27.6,31.9,24,1008.3,83,35.05,18.2,9.4,14.8,,,,,
5,27.4,30.7,24.4,1006.6,84,5.08,20,7.8,11.1,,,,,
6,26.1,30.8,23.4,1006.9,88,0,12.9,10.9,16.5,,,,,
7,27.1,31.5,23.8,1007.6,82,0,15.9,7.4,18.3,,,,,
8,26.8,31.3,23.6,1008.6,87,74.93,15.8,9.6,14.8,,,,,
9,26.1,28.5,24,1008.5,91,3.05,12.9,16.1,25.9,,,,,
10,25.9,29.5,23.5,1007.9,87,2.03,12.7,8.7,13,,,,,
11,28.1,32.5,23.4,1007.4,79,0,18.2,5.2,13,,,,,
12,27.2,31.7,24.4,1008.4,85,0,13.7,6.5,14.8,,,,,
13,28.1,32.8,24,1009.1,81,0.51,17.2,7.4,16.5,,,,,
14,24.1,27.2,22.3,1010.6,95,13.97,9.5,11.5,18.3,,,,,
15,26.9,31.9,22.3,1009.4,82,23.88,17.5,5.4,11.1,,,,,
16,26.1,31.5,23.7,1009.9,85,0,13.7,6.3,14.8,,,,,
17,26.9,30.3,23.5,1010.1,79,0,14.8,7.6,16.5,,,,,
18,27.1,32.5,23.9,1009.7,77,0,16.9,7.2,13,,,,,
19,28.6,33.5,24.9,1008.7,76,0,15.8,9.6,20.6,,,,,
20,27.8,31.4,24.4,1008.6,82,0,15.8,8.7,14.8,,,,,
21,28.5,33.7,24.8,1008.6,77,0,13.7,10,18.3,,,,,
22,28.9,35.6,24.8,1008.4,74,0,13.7,8.7,20.6,,,,,
23,28.7,35.4,24.2,1008.2,72,0,10.9,8.1,20.6,,,,,
24,29.1,35,24.9,1008.4,71,0,8.7,7.2,16.5,,,,,
25,28.2,34.3,22.8,1009.3,81,3.05,7.4,10,18.3,,,,,
26,28.6,33.4,24.2,1010.0,74,0,9,7.8,14.8,,,,,
27,29.3,35.9,23.9,1009.3,69,0,8.5,9.4,18.3,,,,,
28,29.6,34.3,24,1008.2,73,0,8,6.7,11.1,,,,,
29,29.5,35.2,25.2,1007.8,76,0,8,7.8,18.3,,,,,
30,29.5,33.8,25.9,1008.8,76,0,6.9,6.5,16.5,,,,,
31,28.4,34.1,25.3,1009.8,82,0,7.7,6.9,9.4,,,,,
