Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.7,25.3,1009.4,73,0,7.2,11.3,20.6,,,,,
2,29.3,36.1,25.1,1008.3,70,0,7.6,10.4,24.1,,,,,
3,25.8,30.4,24.2,1008.8,84,2.03,7.7,8.5,18.3,,,,,
4,28.9,34.1,24.2,1009.2,74,0,9.3,9.3,16.5,,,,,
5,28.6,34.3,24.4,1010.4,73,0,7.6,3.9,9.4,,,,,
6,29.3,34.5,25,1009.9,74,0,7.6,7,16.5,,,,,
7,29.6,33.3,23.4,1009.5,69,0,8.2,10,20.6,,,,,
8,27.1,33.5,22.8,1008.7,79,67.06,11.9,10.6,22.2,,,,,
9,27.1,30.2,23.1,1008.8,83,19.05,10.5,6.1,13,,,,,
10,25.9,31.9,23.8,1009.8,89,8.89,10.3,7.2,16.5,,,,,
11,27.6,31.2,24.2,1009.8,80,26.92,15.4,9.3,18.3,,,,,
12,27.9,32.9,23.7,1009.6,78,2.03,14.3,6.3,13,,,,,
13,26.6,31.9,24,1009.7,84,23.11,14.3,6.1,9.4,,,,,
14,28.7,33,23.8,1008.6,77,0,20,8.7,16.5,,,,,
15,29.5,34.4,24.3,1007.9,69,0,20,5.9,13,,,,,
16,28.4,34.1,24.9,1007.8,75,0,15,10,16.5,,,,,
17,25.1,33,23.8,1009.3,94,3.05,10.9,10.2,18.3,,,,,
18,25.9,30.9,23.5,1009.2,87,14.99,12.2,6.3,13,,,,,
19,25.9,28.3,23.3,1009.0,88,3.05,15.4,10.4,16.5,,,,,
20,26.4,31,23,1009.7,85,14.99,15,11.7,20.6,,,,,
21,26.4,31.7,23.5,1010.3,83,5.08,14.3,12.8,22.2,,,,,
22,28.1,32.8,24.9,1010.6,71,0,17.9,8.5,16.5,,,,,
23,27,33.3,24.1,1009.9,77,0,17.9,9.1,18.3,,,,,
24,27.4,32.8,23.7,1009.2,79,0,16.3,10,16.5,,,,,
25,25.8,29.5,23.5,1009.9,89,2.03,15.4,9.1,14.8,,,,,
26,26.2,31,23.4,1011.1,87,14.99,14.8,9.1,22.2,,,,,
27,27.4,31.4,23.5,1009.9,80,8.89,15.8,7.6,16.5,,,,,
28,27.1,32.2,24.1,1008.4,87,3.05,14.3,9.4,18.3,,,,,
29,26.3,31.9,23.8,1008.9,89,12.95,15.1,9.6,18.3,,,,,
30,25.4,30.3,23,1010.4,90,1.02,12.6,10.2,18.3,,,,,
31,25.1,30,22.9,1011.3,89,41.91,13.7,8.7,14.8,,,,,
