Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.8,24.6,1007.9,82,6.1,17.2,9.1,18.3,,,,,
2,27.5,32,24.3,1009.1,81,0,13.7,8.9,22.2,,,,,
3,27.1,32,24.1,1010.0,82,2.03,16.4,7.2,13,,,,,
4,27.9,31.6,23.9,1009.3,78,0,15.6,9.1,20.6,,,,,
5,27.8,32.8,25.3,1009.2,80,1.02,16.9,7.4,14.8,,,,,
6,27.9,33,24.9,1009.7,82,0,17.5,8.3,14.8,,,,,
7,27.3,32,24.5,1010.4,82,0,12.7,6.7,14.8,,,,,
8,27.9,33.1,24.5,1009.5,78,7.87,20.6,7.2,14.8,,,,,
9,28.6,33.5,24.8,1008.1,74,0,20,9.3,20.6,,,,,
10,28.2,34,24.2,1007.8,77,0,16.1,8.3,18.3,,,,,
11,28.6,32.8,24.5,1009.3,77,0,16.4,9.1,18.3,,,,,
12,28.2,31.7,24.1,1010.2,78,7.11,17.4,9.4,16.5,,,,,
13,28.3,32.2,25.5,1010.5,79,0,17.9,10,16.5,,,,,
14,28.9,33.4,23.2,1009.8,78,0,16.3,9.1,13,,,,,
15,25.3,33.7,23.5,1009.2,91,14.99,8.7,6.7,11.1,,,,,
16,27.8,32.2,24.1,1007.4,82,0,15.6,9.4,14.8,,,,,
17,26.6,31.5,23.8,1009.5,90,55.12,12.9,8.5,14.8,,,,,
18,26.9,32.2,23.8,1009.4,83,0,18,8.9,14.8,,,,,
19,27.1,31.9,23.4,1008.7,87,0,14.6,7.6,13,,,,,
20,27.3,31.8,23.6,1009.1,87,2.03,16.7,8.5,18.3,,,,,
21,27.2,32.3,24.3,1009.9,84,50.04,17.5,5.6,13,,,,,
22,27.2,31,24.7,1009.6,84,0,18.2,10.6,16.5,,,,,
23,27.7,32.7,24.5,1009.3,81,0,18.5,9.8,16.5,,,,,
24,27.9,33.6,24.6,1008.7,80,0,17.1,13.7,20.6,,,,,
25,26.9,33.1,24.4,1008.6,86,1.02,13.5,10,22.2,,,,,
26,27.7,32,24.3,1007.9,83,6.1,20.6,7.4,14.8,,,,,
27,27.1,32.6,24.2,1008.0,87,0,14.5,6.3,18.3,,,,,
28,27.2,32.2,23.8,1007.4,85,25.91,15.4,7.6,16.5,,,,,
29,27.4,32.9,23.6,1007.2,81,0,13.5,8.7,18.3,,,,,
30,27.3,31.5,24.7,1007.4,86,1.02,16.1,8.1,18.3,,,,,
