Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.9,23.4,1009.6,88,8.89,15.9,5.6,11.1,,,,,
2,26.9,31.5,23.7,1008.7,86,0,13.2,10.2,18.3,,,,,
3,25.8,31.1,23.5,1009.1,90,10.92,13.2,11.3,22.2,,,,,
4,26.3,31.8,23.4,1008.2,87,19.05,15,5.9,9.4,,,,,
5,27,31.5,23.8,1007.8,87,1.02,15.4,8,14.8,,,,,
6,26.8,31.6,23.4,1008.2,85,10.92,16.4,8.3,18.3,,,,,
7,27.1,31.9,23.4,1008.9,87,2.03,13,9.3,16.5,,,,,
8,25.8,28.8,23.4,1009.5,91,1.02,11.7,10.7,27.8,,,,,
9,25.9,29.6,23.2,1008.8,89,12.95,16.6,7.6,16.5,,,,,
10,26.1,31,23.5,1008.7,89,5.08,13.7,7.2,14.8,,,,,
11,25.7,31,23,1008.8,90,2.03,14,6.1,11.1,,,,,
12,25.1,29.8,22.9,1009.9,91,17.02,11.4,9.4,18.3,,,,,
13,26.7,30.1,22.9,1009.1,82,21.08,18.5,7,13,,,,,
14,26.8,30.4,23.9,1008.3,83,0,17.2,6.3,13,,,,,
15,26.7,30.6,23.8,1007.5,85,0,17.5,7.4,14.8,,,,,
16,27.3,32.2,24.2,1006.6,83,0,15.8,6.3,13,,,,,
17,27.5,32.7,24.7,1007.2,83,7.11,15,9.1,18.3,,,,,
18,25.9,31.1,22.8,1008.3,89,26.92,12.6,6.5,13,,,,,
19,26.6,31.1,23,1009.0,81,21.08,16.4,7,11.1,,,,,
20,26.1,31,22.2,1009.8,82,7.11,17.9,6.9,14.8,,,,,
21,27.2,32.5,22.6,1009.6,79,16,21.4,5.7,11.1,,,,,
22,27.8,33.6,24.3,1009.1,79,0,15.4,7.2,20.6,,,,,
23,26.3,32.5,22.6,1008.5,84,0,12.6,9.1,29.4,,,,,
24,24.8,27.5,22.8,1007.9,94,23.11,9,9.4,18.3,,,,,
25,25.4,26.7,23.2,1008.2,87,22.1,7.4,21.7,29.4,,,,,
26,25.3,29.4,22.9,1010.3,90,38.1,9.5,8,13,,,,,
27,24.7,28.5,23.1,1011.6,94,7.11,10,4.1,7.6,,,,,
28,25.3,30,21.9,1011.8,84,7.87,15.3,7.8,18.3,,,,,
29,24.9,29.4,21.8,1012.1,86,0,17.9,3.3,7.6,,,,,
30,25.7,30.7,21.7,1012.1,77,0,15.6,6.9,16.5,,,,,
31,25,30.4,21,1012.3,76,0,15,7,16.5,,,,,
