Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.2,24.4,1008.3,84,0,13.5,9.1,16.5,,,,,
2,27.4,30.5,24,1007.2,81,2.03,15,15.6,27.8,,,,,
3,26,30.3,24.4,1007.4,85,0,12.9,12.6,24.1,,,,,
4,26.9,29.8,23.9,1007.1,81,4.06,18.5,18,25.9,,,,,
5,26.2,29.7,25.1,1008.9,86,0,13,18.5,31.3,,,,,
6,25.5,29,23.3,1009.5,90,0,11.7,13.9,24.1,,,,,
7,26.3,29.7,24.1,1009.3,88,35.05,13.4,13.7,25.9,,,,,
8,26,28.4,22.9,1010.0,88,4.06,9.5,15.9,27.8,,,,,
9,24.7,27,23.1,1010.3,95,56.9,7.4,14.8,24.1,40.7,,,,
10,26.2,28.8,23.6,1009.0,88,18.03,15,9.6,18.3,,,,,
11,26.5,29.6,24.2,1008.8,87,0.51,15.6,7.8,18.3,,,,,
12,26.7,30,24.5,1008.5,86,0,13.4,16.1,27.8,,,,,
13,26.2,29.5,23.7,1007.8,89,11.94,14.3,7.4,13,,,,,
14,25.9,30.8,23.9,1008.4,91,0,14.6,4.8,16.5,,,,,
15,25.2,30.8,22.8,1008.9,89,8.89,14.6,8.5,13,,,,,
16,26.1,28.9,22.7,1007.6,84,14.99,17.5,4.1,11.1,,,,,
17,27.4,31.1,24.2,1008.1,86,0,18.2,10,20.6,,,,,
18,27.3,31.2,25.1,1009.9,84,0,20,7.6,20.6,,,,,
19,27,31.3,24.2,1010.8,81,0,17.5,9.6,22.2,,,,,
20,26.9,30.3,23.8,1010.1,79,0,12.1,15.6,29.4,,,,,
21,26.9,30,24.2,1010.6,77,0,8.2,20.2,33.5,,,,,
22,26.4,30.2,24.5,1011.4,81,0,9.2,10.2,20.6,,,,,
23,26.8,29.9,24,1010.6,78,0,14,15.4,27.8,,,,,
24,26.6,29.4,24,1010.8,79,0,13.5,15.9,29.4,,,,,
25,26.3,29.4,24.6,1011.0,77,0,12.6,15,27.8,,,,,
26,25.9,30.1,22.8,1011.7,79,0,10,8.9,14.8,,,,,
27,25.7,29.3,22.3,1011.7,80,0,14.3,10.4,20.6,,,,,
28,26.6,30.2,23.2,1011.4,81,0,15,9.1,18.3,,,,,
29,26.6,28.9,23.9,1010.8,82,0,10,6.9,13,,,,,
